gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020159,358,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750417225535937,8479394,4,6
2020020174,447,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2020020541,384,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193634745813407,8478406,1,6
2020020541,483,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614347989159659,8478406,1,6
2020020571,204,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,6
2020020571,376,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746886759988612,8479193,5,6
2020020571,758,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939539095426799,8479193,5,6
2020020628,30,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186791483610529,8478492,15,6
2020020628,204,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548487693712175,8478492,15,6
2020020628,205,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08336092406840462,8478492,15,6
2020020653,500,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297158537607335,8477970,15,6
2020020714,89,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330690868936371,8477970,15,6
2020020714,343,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606283549373171,8477970,15,6
2020020714,465,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4959721117680137e-4,8477970,15,6
2020020714,613,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269799675157778,8477970,15,6
2020020714,630,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834735612815047,8477970,15,6
2020020738,610,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052892210606206,8480045,7,6
2020020738,743,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265481694688648,8480045,7,6
