gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020010,415,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045681714073375713,8460703
2011020010,416,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128830960079331,8460703
2011020010,456,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015246486588436546,8460703
2011020010,475,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009300009599122833,8460703
2011020029,16,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020029,413,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073613049116133,8460712
2011020029,608,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383279191497114,8460712
2011020029,812,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020038,245,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020038,615,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020038,621,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020056,82,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801488086380835,8460535
2011020056,470,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020056,718,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020056,722,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043102575628349085,8460535
2011020065,36,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096901895377635,8460535
2011020065,239,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942219919780838,8460535
2011020084,402,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408805445213093,8471219
2011020084,478,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020104,24,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020104,229,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121735547274385,8468011
2011020104,427,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635166982110399,8468011
2011020113,334,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796124804291238,8468011
2011020113,335,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020113,340,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457116468421876,8468011
2011020113,608,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027999957534017707,8468011
2011020113,638,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020131,17,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,48,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023752576337418316,8471469
2011020131,212,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369108894526494,8471469
2011020131,216,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036211121480342306,8471469
2011020131,454,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984022754778615,8471469
2011020131,651,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014690252670892,8471469
2011020131,656,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007482847717335664,8471469
2011020146,616,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279388861702417,8471715
2011020162,91,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,236,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604455726530856,8470320
2011020162,389,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008898151267040865,8470320
2011020162,517,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,560,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007809945973699072,8470320
2011020162,586,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871495735801705,8470320
2011020162,595,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005442251359747304,8470320
2011020162,752,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020181,16,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020181,410,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023151334986219855,8469548
2011020181,432,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020196,73,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018705128292808574,8460535
2011020196,309,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871344181458538,8460535
2011020196,346,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021417690024376566,8460535
2011020196,406,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663560288925006,8460535
2011020196,410,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028754024596404554,8460535
2011020196,444,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317626805534438,8460535
2011020212,9,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340147115970697,8468524
2011020212,35,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020212,237,penalty-kill,-64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005336835183837321,8468524
2011020212,406,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061714062150512,8468524
2011020212,414,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020212,612,even-strength,31,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031248204863694604,8468524
2011020236,303,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020236,424,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020246,88,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447169040175204,8471715
2011020246,410,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037560910806842,8471715
2011020263,207,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020263,425,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020280,30,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020297,426,even-strength,-62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020322,367,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768039331614227,8460535
2011020332,491,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020341,18,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088257465377346,8473404
2011020341,34,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007819753991930373,8473404
2011020341,471,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020354,283,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020354,296,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020354,428,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020377,7,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467584403072987,8468685
2011020377,36,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072782528033794,8468685
2011020377,240,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906083105210045,8468685
2011020377,603,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064783386317719,8468685
2011020389,34,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018496239925285124,8467950
2011020389,770,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020393,217,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310954574282596,8471219
2011020408,277,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021623399799377992,8468685
2011020408,511,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025018316716608705,8468685
2011020408,531,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012053208663541547,8468685
2011020425,359,power-play,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020425,710,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020435,247,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788371082446096,8460704
