gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,60,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251690009798202,8471695,6,4
2014020002,495,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020006,63,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073218228632763,8471239,1,4
2014020006,599,penalty-kill,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422775419434408,8471239,1,4
2014020024,62,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443363553010186,8471679,8,4
2014020024,67,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28548031931993734,8471679,8,4
2014020024,78,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484548958362683,8471679,8,4
2014020024,98,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526845121828352,8471679,8,4
2014020039,88,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020039,316,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518239406526167,8475883,24,4
2014020039,331,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811621743337479,8475883,24,4
2014020039,469,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965011690978413,8475883,24,4
2014020039,654,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774172022966336,8475883,24,4
2014020070,222,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246542730879179,8470140,25,4
2014020070,409,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020070,429,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659451111077736,8470140,25,4
2014020070,633,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04286969291015123,8470140,25,4
