gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,220,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,407,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,426,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043626826659126,8470860
2013020042,38,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020042,215,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023041583798613045,8470216
2013020071,613,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766153187104625,8460705
2013020090,47,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221601969207013,8474593
2013020090,234,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012460062515869704,8474593
2013020090,401,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12457709755373217,8474593
2013020090,435,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893047048849513,8474593
2013020105,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751511248205891,8471734
2013020105,224,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020105,234,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664644862583536,8471734
2013020105,418,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2002021033457352,8471734
2013020113,60,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374337892403615,8471679
2013020113,230,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24797134863595974,8471679
2013020113,232,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459241441371888,8471679
2013020113,241,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016519736276383458,8471679
2013020113,467,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239378109905017,8471679
2013020124,127,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020124,136,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208119703918594,8471715
2013020124,452,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894348378424837,8471715
2013020124,486,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963590704143667,8471715
2013020144,35,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246685768639799,8471715
2013020144,222,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2208338327227992,8471715
2013020144,633,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020163,449,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101010844993,8470860
2013020190,65,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037120656060168906,8471306
2013020190,85,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035843333282617705,8471306
2013020190,499,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084871660510355,8471306
2013020190,621,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047202505300195874,8471306
2013020228,44,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020228,57,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762426994807445,8473575
2013020228,70,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557041031747267,8473575
