gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,16,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286549940751357,8474651,15,6
2018020002,211,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152075615285804,8474651,15,6
2018020002,212,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307585075458325,8474651,15,6
2018020045,72,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725051032923359,8475660,22,6
2018020045,96,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369399719078264,8475660,22,6
2018020045,299,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614329886113784,8475660,22,6
2018020061,340,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079471167129723,8473541,17,6
2018020061,427,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144332321887342,8473541,17,6
2018020061,487,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244115608275848,8473541,17,6
2018020061,609,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138209113087671,8473541,17,6
2018020061,647,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421623608591099,8473541,17,6
2018020088,465,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935161323376705,8469608,20,6
2018020096,61,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798598889185171,8475660,22,6
2018020096,291,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2018020096,459,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2043635390454132,8475660,22,6
2018020112,616,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338948214758131,8474593,23,6
2018020125,63,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269387637847765,8467950,9,6
2018020125,67,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263294738260467,8467950,9,6
2018020125,957,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2018020134,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561839459178511,8470880,4,6
2018020134,626,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514078464506718,8470880,4,6
2018020152,237,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237481543356592,8471679,8,6
2018020152,446,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144994738261646,8471679,8,6
2018020152,812,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253290069852924,8471679,8,6
2018020169,571,penalty-kill,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278001312407327,8474152,12,6
2018020169,573,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747646225746654,8474152,12,6
2018020202,205,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200733028809771,8471469,18,6
2018020202,206,power-play,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11063078152243752,8471469,18,6
2018020210,86,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626053023837867,8471418,25,6
2018020210,96,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895861293364869,8471418,25,6
