gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020601,86,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839843920041902,8475215
2018020601,324,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035989665692343,8475215
2018020601,420,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020601,624,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939848544537669,8475215
2018020601,633,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021721473532451414,8475215
2018020623,58,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905821111793219,8466141
2018020623,87,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424851055863744,8466141
2018020638,63,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043065485705759,8471695
2018020638,252,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020638,698,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165546249946634,8471695
2018020638,801,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369216119343554,8471695
2018020658,57,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0930658516422945,8476234
2018020658,59,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096569020698002,8476234
2018020658,223,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798993960786785,8476234
2018020810,264,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317640756859638,8471227
2018020810,273,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04777913382255206,8471227
2018020810,418,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196551889635366,8471227
2018020823,87,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321814687060704,8470147
2018020888,84,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173327550723676,8480382
2018020888,269,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008819530759672881,8480382
2018020888,432,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620270734150159,8480382
2018020888,441,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883629335351809,8480382
2018020906,18,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807127261493299,8471239
2018020906,476,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033274362287743255,8471239
2018020906,499,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488815718804778,8471239
2018020916,56,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020916,63,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825212262146786,8473503
2018020916,267,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472753874357647,8473503
