gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020135,70,even-strength,-71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020153,94,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928337877443549,8479496
2019020153,651,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054404937698950336,8479496
2019020170,84,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045709993281433,8469608
2019020178,54,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976964754381208,8477967
2019020178,71,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366525867035474,8477967
2019020178,203,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020178,523,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020178,563,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319047293430078,8477967
2019020178,585,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493143315673956,8477967
2019020191,48,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449376733581137,8475831
2019020191,457,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032968836103719625,8475831
2019020208,96,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391831805771098,8473541
2019020208,97,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15206969103317383,8473541
2019020208,300,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020208,706,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060725033199434744,8473541
2019020208,708,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944734553308162,8473541
2019020238,87,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512954801769235,8474651
2019020238,291,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915238273369875,8474651
2019020238,488,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353502855939488,8474651
2019020252,653,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646685601009603,8471306
2019020263,85,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036015116432228066,8468685
2019020957,70,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039634188339279466,8470594
2019020957,269,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158497807116995,8470594
2019020957,270,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769562212275929,8470594
2019030043,137,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030043,316,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752442463282982,8473575
2019030044,547,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
