gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020172,6,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,67,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009882298656599012,8470140
2015020186,28,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014997752648710432,8474651
2015020186,37,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020186,232,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020186,409,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360780957843928,8474651
2015020186,478,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838162915579119,8474651
2015020186,480,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027500748397166668,8474651
2015020186,701,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020465,625,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191532629637867,8473553
