gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020940,23,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020940,473,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301825282963856,8476883
2015020940,494,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040591787644522544,8476883
2015020940,607,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839058281368541,8476883
2015020940,632,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020951,22,power-play,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020951,49,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020951,229,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020951,233,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049399111986677194,8475831
2015020951,418,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850053871167255,8475831
2015020951,612,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020958,47,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124990419601831,8471227
2015020958,413,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011257378991363382,8471227
2015020958,417,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020958,426,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636674821033779,8471227
2015020958,610,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062752562105808,8471227
2015020958,622,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020958,623,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020974,48,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060356244841551616,8477202
2015020974,415,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059521465684639924,8477202
2015020974,435,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228341725778677,8477202
2015020974,739,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053952504144975766,8477202
2015020974,740,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635965009167716,8477202
2015020987,28,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1602469172571261,8473434
2015020987,30,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938921317743678,8473434
