gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020266,358,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645434661545754,8470140
2016020266,621,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596695796988271,8474550
2016020281,412,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029507174378955493,8470645
2016020281,448,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567664784308767,8470645
2016020323,278,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615329252115157,8469608
2016020338,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020382,459,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.701022887566084e-5,8475195
2016020397,371,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032032291069713115,8473461
2016020397,480,penalty-kill,-43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025387122373438415,8473461
2016020397,481,penalty-kill,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994395901312858,8473461
2016020408,454,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240587330143658,8471227
2016020408,456,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020408,477,penalty-kill,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020469,66,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876558233482749,8471750
2016020469,377,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634666921451302,8471750
2016020469,602,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599099602279278,8471750
2016020479,390,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042698441550604255,8475622
2016020494,322,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020494,362,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076982547947488,8469608
2016020516,26,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004097715171245591,8474889
2016020542,67,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929995781130763,8469514
2016020557,92,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213953145552603,8474593
2016020568,58,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151891350177152,8475683
2016020568,544,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614571238746249,8475683
2016020597,240,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275114642756667,8471239
2016020606,24,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037732915313143903,8477237
2016020618,223,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210353391023446,8474889
2016020649,59,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013586281174677412,8470880
2016020689,510,penalty-kill,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249755059580391,8471469
2016020689,535,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422070866114537,8471469
2016020700,227,penalty-kill,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768972867895797,8470880
2016020700,478,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081662663936815,8470880
2016020727,300,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313369625613391,8476434
2016020740,14,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416831196629798,8474889
2016020740,15,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285809167819632,8474889
2016020740,21,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129684830380372,8474889
2016020762,45,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208539372630231,8471469
2016020762,431,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021911247532636735,8471469
2016020762,432,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042021756334447546,8471469
2016020770,343,even-strength,45,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020842,367,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35527307361534016,8475839
2016020842,493,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020853,60,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304419028047471,8473607
2016020863,204,penalty-kill,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025140798813410775,8470645
2016020891,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249495402328966,8473503
2016020900,416,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558159330071165,8474651
2016020900,420,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006476904144845602,8474651
2016020900,446,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081795729097085,8474651
2016020900,603,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333881351187362,8474651
2016020915,408,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020928,59,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020960,500,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216657533645463,8475852
2016020979,358,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907451757069824,8471306
2016020999,487,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045687502834654,8470594
2016020999,489,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34156095543583065,8470594
2016021030,496,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021030,674,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021030,691,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607869689087807,8470140
2016021074,606,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025008914606116185,8471734
2016021164,86,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134076739829736,8476434
2016021230,471,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199646118349716,8473614
