gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,75,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123410463333129,8476945,52,25
2025020017,257,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00624442100524902,8476945,52,25
2025020017,828,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060043811798095,8476945,52,25
2025020054,150,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,207,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020083,171,even-strength,50,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020083,952,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139729261398315,8476412,19,25
2025020106,640,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2025020106,751,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974151611328125,8478007,29,25
2025020145,837,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479195594787597,8481020,18,25
2025020159,76,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,25
2025020159,418,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,25
2025020169,982,penalty-kill,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118548250996003,8476883,14,25
2025020207,631,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408135890960693,8479973,22,25
2025020224,103,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2509051561355591,8480843,24,25
2025020233,601,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370863199234009,8481020,18,25
2025020248,73,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,25
2025020248,210,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,25
2025020248,652,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927253723144531,8476899,55,25
2025020248,719,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771246433258056,8476899,55,25
2025020258,403,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,25
2025020270,150,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2025020270,902,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2025020293,154,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,25
2025020293,155,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02198940515518188,8478435,4,25
2025020310,134,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,25
2025020328,126,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,25
2025020328,155,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000495910644531,8480947,23,25
2025020345,971,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,25
2025020345,1089,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03680574893951416,8482445,20,25
