gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,27,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19425735918705112,8475883,12,2
2021020012,433,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034188497857495,8475883,12,2
2021020012,526,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136863154796189,8475883,12,2
2021020012,534,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191455094481464,8475883,12,2
2021020012,640,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158941444521273,8475883,12,2
2021020012,662,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020025,100,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734062532587512,8475683,13,2
2021020025,277,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315618564416405,8475683,13,2
2021020025,278,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225699414629036,8475683,13,2
2021020025,619,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020046,13,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624266534998521,8470594,16,2
2021020046,27,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812407190763019,8470594,16,2
2021020046,481,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276853982849367,8470594,16,2
2021020057,76,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720629814933104,8478007,29,2
2021020057,88,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319593430181975,8478007,29,2
2021020057,253,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,254,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885580143865533,8478007,29,2
2021020057,257,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129969266529161,8478007,29,2
2021020057,280,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109095050266395,8478007,29,2
2021020057,402,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641260939316508,8478007,29,2
2021020057,404,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572020150831598,8478007,29,2
2021020057,422,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063173848806158,8478007,29,2
