gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020598,11,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448979159724589,8468524,4,9
2012020598,234,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,9
2012020605,36,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020605,308,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03580347196260879,8455710,1,9
2012020624,75,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569519238840325,8471695,6,9
2012020624,100,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513950745580432,8471695,6,9
2012020624,287,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2012020624,456,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584109276595473,8471695,6,9
2012020624,620,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457603419799723,8471695,6,9
2012020634,28,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260493348731073,8471251,12,9
2012020634,87,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192000390124834,8471251,12,9
2012020634,403,penalty-kill,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,9
2012020634,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18529216097626397,8471251,12,9
2012020634,651,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960188362305934,8471251,12,9
2012020647,104,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2012020647,465,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379044144413556,8474651,15,9
2012020647,682,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580473103464271,8474651,15,9
2012020663,108,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,290,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796435099218399,8473503,10,9
2012020695,516,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020354625004566,8473607,15,9
2012020695,801,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020709,50,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321703530835263,8473461,4,9
2012020709,491,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553716174687681,8473461,4,9
2012020709,706,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358687690608907,8473461,4,9
2012030122,308,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2012030122,493,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392718004393405,8471679,8,9
2012030123,311,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803971954694061,8471679,8,9
2012030123,533,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866502902327636,8471679,8,9
2012030123,556,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290887446492796,8471679,8,9
2012030123,762,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795041222423657,8471679,8,9
2012030123,966,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816265671570913,8471679,8,9
2012030124,39,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391939556113834,8471679,8,9
2012030124,92,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146331562633744,8471679,8,9
2012030124,262,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043069588077732,8471679,8,9
2012030125,84,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2012030125,417,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489164220746372,8469514,8,9
2012030125,627,power-play,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,9
2012030125,629,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201436021775484,8469514,8,9
2012030211,81,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336315650617899,8460712,5,9
2012030211,213,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706815242149444,8460712,5,9
2012030211,408,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360816602571799,8460712,5,9
2012030211,434,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445149658987992,8460712,5,9
2012030212,79,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030212,493,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24662283147373296,8460712,5,9
2012030212,604,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677943089839635,8460712,5,9
2012030213,253,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179089918970213,8460712,5,9
2012030213,409,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114099749558954,8460712,5,9
2012030213,432,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030213,545,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513743177176745,8460712,5,9
2012030213,727,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030213,915,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405665618025105,8460712,5,9
2012030214,90,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192007855815084,8460712,5,9
2012030214,258,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401034590437051,8460712,5,9
2012030214,287,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766738873608449,8460712,5,9
2012030214,735,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592919835015594,8460712,5,9
2012030215,64,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677885753973828,8460712,5,9
2012030215,211,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030215,769,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199206429194244,8460712,5,9
