gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,93,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660142277913362,8475660
2015020008,391,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767763051230167,8475660
2015020008,398,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566261724522554,8475660
2015020008,657,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163157864435908,8475660
2015020008,665,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5336244266507019,NA
2015020025,227,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11236029322755384,8471227
2015020025,680,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020025,694,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897249763510991,8471227
2015020044,224,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08769508318486073,8473972
2015020044,235,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284626238776247,8473972
2015020044,412,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077842677859127,8473972
2015020044,609,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020044,610,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020056,64,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473297238829009,8475660
2015020056,563,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020056,669,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020062,353,power-play,-66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02191265617324524,8468011
2015020062,378,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062421970691095445,8468011
2015020076,396,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620092059203897,8471715
2015020076,397,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020076,474,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020076,497,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062858701400088,8471715
