gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,412,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13250678777694702,8476945
2023020007,1150,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.9221365064773912,NA
2023020025,55,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049138426780700684,8477968
2023020025,311,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909437894821167,8477968
2023020025,441,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740860107370794,8477968
2023020025,577,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403423309326172,8477968
2023020025,777,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,781,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518047094345093,8477968
2023020025,943,even-strength,74,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,944,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786872863769531,8477968
2023020025,1101,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10247153043746948,8477968
2023020039,214,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056591272354126,8475311
2023020039,613,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383357286453247,8475311
2023020039,716,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053731679916381836,8475311
2023020039,1030,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020039,1032,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039453089237213135,8475311
2023020051,63,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15921878814697266,8482221
2023020051,390,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222045421600342,8482221
2023020051,1096,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021013081073760986,8482221
2023020063,213,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470954418182373,8477484
2023020063,658,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020063,684,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020080,254,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018258094787597656,8473503
2023020096,501,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775981426239014,8478048
2023020096,637,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020096,956,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214223384857178,8478048
2023020129,70,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349997878074646,8479973
2023020129,258,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810588598251343,8479973
2023020129,759,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758288621902466,8479973
2023020129,2448271,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006211459636688232,8479973
2023020142,160,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020142,179,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03677123785018921,8479979
2023020142,408,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020142,573,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30182963609695435,8479979
2023020170,157,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20018869638442993,8475831
2023020170,836,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30752861499786377,8475831
2023020186,485,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003139972686767578,8477424
2023020207,421,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273287534713745,8479361
2023020213,534,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411026954650879,8476914
2023020213,652,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1650412678718567,8476914
2023020231,1076,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105339527130127,8478470
2023020247,170,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031011104583740234,8479193
2023020247,466,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17004287242889404,8479193
2023020247,589,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,643,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020247,689,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125503540039062,8479193
2023020247,919,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007213830947876,8479193
2023020247,953,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050079345703125,8479193
2023020247,1015,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020260,208,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005708575248718262,8478009
2023020260,214,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633644580841064,8478009
2023020260,731,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942387342453003,8478009
2023020260,796,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025575637817382812,8478009
2023020260,1132,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22528876181607052,8478009
