gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,53,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061583799229738896,8475215
2017020006,94,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274648589679431,8475215
2017020006,570,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671962337660922,8475215
2017020022,24,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675548579631032,8474651
2017020022,420,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030149865756256534,8474651
2017020022,450,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020022,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539762561762849,8474651
2017020031,268,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838613089530785,8468685
2017020031,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015130849936387,8468685
2017020031,453,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151805651024164,8468685
2017020031,714,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053850180004311646,8468685
2017020041,57,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036319665979232016,8470645
2017020041,58,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044683765079988086,8470645
2017020041,71,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170175085510311,8470645
2017020041,93,penalty-kill,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045809804734232906,8470645
2017020041,475,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250022378246766,8470645
2017020041,688,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239261220145363,8470645
2017020063,334,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031519403023014658,8475883
2017020063,481,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035425651070263416,8475883
2017020063,487,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912329097895923,8475883
2017020063,659,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098381921648886,8475883
2017020091,608,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406524013379054,8474889
2017020091,632,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028923455810569973,8474889
