gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,85,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020001,466,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621822593464135,8477465
2021020001,660,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11323722130325414,8477465
2021020009,207,penalty-kill,5,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066158052946541975,8477968
2021020009,243,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020009,448,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020027,14,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020027,38,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595371455099876,8477970
2021020027,201,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026498981245916798,8477970
2021020027,498,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020042,80,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675511535845727,8481519
2021020042,266,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026672417487390302,8481519
2021020068,74,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595760593534041,8475311
2021020068,92,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017465472107646,8475311
2021020068,484,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019077034576759775,8475311
2021020083,181,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276149337247744,8467950
2021020083,407,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039928259621649934,8467950
2021020083,434,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880787557735414,8467950
2021020083,654,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223886559125954,8467950
2021020083,673,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020083,674,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478847018394339,8467950
2021020091,575,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061717144309785935,8477465
2021020132,86,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020132,378,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2011727048259701,8477970
2021020149,10,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15322644701833643,8475789
2021020149,35,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013395877170148243,8475789
2021020149,219,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036096940149824,8475789
2021020149,250,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020149,465,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053259324878156544,8475789
2021020165,286,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020165,466,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775124708354224,8476899
2021020165,488,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16601579921549042,8476899
2021020165,685,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7739465534211185,NA
2021020185,378,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894622347189877,8475883
2021020185,752,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677771069878462,8475883
2021020185,760,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15485001255798414,8475883
2021020214,60,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061427437598012,8475683
2021020214,88,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245971451757339,8475683
2021020214,356,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020214,402,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991476643322402,8475683
2021020214,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924394458600795,8475683
2021020230,401,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1513476776561802,8473575
2021020230,411,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020230,412,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023070755686544514,8473575
2021020230,427,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020252,252,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029142172572067383,8479394
2021020252,266,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768669801474309,8479394
2021020252,268,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020252,277,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317467618525548,8479394
2021020252,292,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020264,58,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029644405512714,8478406
2021020264,365,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744878079027228,8478406
2021020264,506,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271033139313575,8478406
2021020264,710,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728885235962457,8478406
2021020264,717,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17461140934342478,8478406
2021020264,720,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665947316038254,8478406
2021020275,54,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092540848570655,8478039
2021020275,94,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026893936606618048,8478039
2021020275,202,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505550886968525,8478039
2021020275,306,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235250584734266,8478039
2021020275,503,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26756108094858433,8478039
2021020275,715,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641712789733081,8478039
2021020287,100,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988787822234886,8479394
2021020287,201,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073496756359047,8479394
2021020287,248,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309860667272149,8479394
