gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,65,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038069065066765,8468685
2011020009,73,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497008829088831,8468685
2011020009,282,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040131112728737046,8468685
2011020009,315,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355773858010717,8468685
2011020022,405,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020037,21,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721022917726691,8455710
2011020037,34,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624057647026353,8455710
2011020037,435,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020078,389,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020078,390,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059907915772902755,8470860
2011020078,454,power-play,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15986935804902774,8470860
2011020078,510,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920708307345999,8470880
2011020078,537,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020090,315,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551660768246238,8469608
2011020090,512,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020090,533,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006806398396645,8469608
2011020108,514,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046371455776691356,8467453
2011020108,539,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523274407557785,8467453
