gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,210,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193924310513286,8467950
2022020049,115,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109540357946915,8480280
2022020049,626,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020049,632,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058299107459504895,8480280
2022020049,640,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23524525873735877,8480280
2022020049,654,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065316168740361,8480280
2022020076,440,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702004508163581,8478872
2022020076,760,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19254091344289237,8478872
2022020092,314,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697675648136061,8475809
2022020128,58,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061787800499489266,8481519
2022020128,75,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020163,154,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036972983269570145,8480313
2022020163,653,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23028674249755765,8480313
2022020182,406,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020182,762,penalty-kill,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027106362495982143,8479394
2022020200,40,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014597886077231361,8477484
2022020200,268,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336625348127616,8477484
2022020200,274,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13036567737504495,8477484
2022020200,285,penalty-kill,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030984888665505837,8477484
2022020200,660,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159719417636401,8477484
2022020244,342,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606310477462346,8473575
2022020244,658,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349571633285798,8473575
2022020315,56,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533753066621749,8480313
2022020315,70,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334668888565357,8480313
2022020315,71,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017084623567779882,8480313
2022020315,286,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010351065279372872,8480313
2022020315,298,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529506078157819,8480313
2022020315,351,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508418715087774,8480313
2022020362,25,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474968886712638,8470860
2022020362,818,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044676283274205,8470860
2022020376,181,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542456897255344,8478048
2022020383,319,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030477971084213545,8478039
