gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020043,123,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036423802375793457,8475660
2025020043,995,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050042152404785,8475660
2025020049,704,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16841918230056763,8481020
2025020049,943,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020061,606,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020061,766,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020079,520,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,605,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330849528312683,8478916
2025020098,308,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23041832447052002,8474596
2025020098,542,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561134338378906,8474596
2025020098,680,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025728464126587,8474596
2025020098,685,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23322534561157227,8474596
2025020098,1116,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020123,516,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034160614013671875,8479312
2025020123,745,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015025734901428223,8479312
2025020123,1051,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18324261903762817,8479312
2025020132,187,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16030091047286987,8480045
2025020132,303,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711109399795532,8480045
