gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,109,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448678255081177,8481033
2025020020,741,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020036,566,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012676683622008649,8475852
2025020075,163,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160341501235962,8478872
2025020075,816,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390964269638062,8478872
2025020088,256,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693699836730957,8477465
2025020088,628,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0545721054077148e-4,8477465
2025020088,817,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020100,74,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020100,224,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4812262060269738,8478009
2025020100,687,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161096453666687,8478009
2025020124,782,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,1011,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16847258806228638,8474596
2025020142,595,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30411744117736816,8482661
2025020165,951,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020198,207,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020198,676,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020198,988,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554836988449097,8475660
2025020217,766,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40554924058782815,8478916
2025020217,962,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737815380096436,8476899
2025020230,553,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03889280557632446,8476945
2025020230,652,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,697,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,855,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,856,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020243,302,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020243,878,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005469262599945068,8480193
2025020243,996,even-strength,-46,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44852186115585796,NA
2025020261,452,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913750410079956,8479406
2025020261,1004,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796791907797917,8479406
2025020276,367,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28829585791580004,8481692
2025020295,307,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020295,468,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046278178691864014,8475831
2025020295,801,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576630115509033,8475831
