gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020016,20,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08462241164433343,8468685
2017020016,220,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020046,232,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,401,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12515082661145033,8471239
2017020046,920,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973910877536117,8471239
2017020046,921,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795457131813113,8471239
2017020084,248,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180094463428055,8474651
2017020084,249,even-strength,90,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539940402734687,8474651
2017020084,250,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697849171525862,8474651
2017020113,85,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020113,445,penalty-kill,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487792972518658,8467950
2017020123,410,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317978103142433,8471734
2017020123,439,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016235359147262676,8471734
2017020139,413,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14761260587018074,8474152
2017020139,556,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035059988638443576,8474152
2017020139,709,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19965187900287795,8474152
