gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020093,223,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14674538373947144,8478048,3,30
2025020108,271,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,30
2025020108,279,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5957822799682617e-4,8482076,1,30
2025020142,683,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399707555770874,8482137,28,30
2025020157,98,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805740594863891,8476945,52,30
2025020157,515,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070334792137146,8476945,52,30
2025020157,519,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020173,248,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180208206176758,8477465,5,30
2025020173,1046,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732152938842773,8477465,5,30
2025020190,130,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890843391418457,8477967,23,30
2025020332,978,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889509916305542,8483703,5,30
2025020332,1065,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0354986190795896e-4,8483703,5,30
2025020332,1072,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185659646987915,8483703,5,30
2025020348,1017,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143474340438842,8477480,52,30
2025020378,526,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952816486358645,8475809,21,30
2025020378,597,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100892782211303,8475809,21,30
2025020399,381,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177448987960815,8481551,7,30
2025020433,83,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020488,135,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167999744415283,8479979,25,30
2025020496,559,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291849374771118,8482447,9,30
2025020496,675,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1693212389945984,8482447,9,30
2025020511,676,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936562061309814,8480280,6,30
2025020511,677,even-strength,83,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04412519931793213,8480280,6,30
2025020511,758,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137901306152343,8480280,6,30
2025020511,868,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722083568572998,8480280,6,30
2025020511,980,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2025020526,558,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693275690078735,8479292,15,30
2025020526,818,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815600156784057,8479292,15,30
