gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,25,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026483238048773446,8471679
2010020001,43,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630247422444434,8471679
2010020001,44,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020001,205,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630215441051813,8471679
2010020014,39,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399025044353355,8469461
2010020014,41,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453859859240568,8469461
2010020014,43,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020014,265,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045227684085503726,8469461
2010020014,267,power-play,37,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11774244744524984,8469461
2010020014,416,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024727551293041064,8469461
2010020014,430,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826604620219324,8469461
2010020014,663,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077779056673537,8469461
2010020014,664,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785772188413763,8469461
2010020039,65,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084415142998074,8470594
2010020039,83,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020039,397,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020039,523,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020039,527,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050013735788115785,8470594
2010020049,60,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185902118351576,8468685
2010020049,66,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772945901420994,8468685
2010020049,86,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,87,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,98,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,99,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020049,309,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151625093391639,8468685
2010020049,310,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188082905518506,8468685
2010020049,334,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207254624632482,8468685
2010020049,405,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094769466619501,8468685
2010020049,428,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342496732437157,8468685
2010020049,664,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448350230494641,8468685
2010020049,671,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386426770173073,8468685
2010020069,13,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040767412360793,8460806
2010020069,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,30,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,224,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,228,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05244660491597628,8460806
2010020069,456,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187353398141255,8460806
2010020069,462,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028593689334952214,8460806
2010020069,463,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030878081091569188,8460806
2010020069,468,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920385803992655,8460806
2010020069,479,penalty-kill,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570610180801316,8460806
2010020069,489,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,604,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835953932965965,8460806
2010020069,614,even-strength,32,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020069,634,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756954801711305,8460806
2010020069,640,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991794265340309,8460806
2010020083,16,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,24,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,41,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551155201578175,8462047
2010020083,740,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,852,power-play,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650176616185526,8462047
2010020083,877,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505003621972437,8462047
2010020083,878,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,1006,penalty-kill,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020083,1033,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833389993737658,8462047
2010020083,1043,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013697514887571195,8462047
2010020101,54,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,85,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,364,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020101,390,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008613464048446158,8462052
2010020117,206,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917261618702644,8466339
2010020117,226,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001387188345999,8466339
2010020117,242,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020117,407,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020117,608,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04340916489580435,8466339
2010020117,609,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020117,622,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020129,74,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273309431816307,8460703
2010020129,76,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567584077485863,8460703
2010020129,281,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028171353645540128,8460703
2010020129,285,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025869325727900284,8460703
2010020129,287,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286676373463191,8460703
2010020129,439,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020129,471,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553330636584721,8460703
2010020129,619,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020143,8,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750034029170015,8468685
2010020143,14,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023652561377403344,8468685
2010020143,42,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,43,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398880216001932,8468685
2010020143,49,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527425018103357,8468685
2010020143,201,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,212,power-play,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,219,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743545573993304,8468685
2010020143,224,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840773987490356,8468685
2010020143,226,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670286247164184,8468685
2010020143,227,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039496085051858774,8468685
2010020143,414,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,431,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008281241184278062,8468685
2010020143,432,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02902698035894317,8468685
2010020143,629,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,631,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,644,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008464565291407938,8468685
2010020143,647,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020160,278,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547103077761857,8470880
2010020160,292,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020413,99,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049768155401385114,8462052
