gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020028,641,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549545579223122,8468685,3,2
2010020037,938,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020037,1057,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683927814310749,8473607,15,2
2010020037,1071,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883145764811054,8473607,15,2
2010020050,56,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943976135501277,8462161,5,2
2010020050,218,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943953604075729,8462161,5,2
2010020050,451,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020050,608,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956922202537673,8462161,5,2
2010020057,248,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215851476791672,8467950,21,2
2010020057,576,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741800545218652,8467950,21,2
2010020057,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707715732165356,8467950,21,2
2010020069,20,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577796601169376,8462044,10,2
2010020069,619,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,2
2010020087,11,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666380678976375,8468540,14,2
2010020087,430,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690442726738944,8468540,14,2
2010020087,431,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819420342507291,8468540,14,2
2010020087,439,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717944502885919,8468540,14,2
2010020087,606,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586358034539634,8468540,14,2
2010020103,397,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19445762182702195,8460712,13,2
2010020103,398,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138245395022688,8460712,13,2
2010020166,26,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770684900132105,8470320,12,2
2010020166,526,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1899915658354589,8470320,12,2
2010020166,536,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094988906316196,8470320,12,2
2010020175,88,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020220049732026,8470880,9,2
2010020175,277,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401935471565385,8470880,9,2
2010020175,297,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344217570271895,8470880,9,2
2010020175,363,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020175,496,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426965104991141,8470880,9,2
2010020191,244,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020216,64,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757610969571119,8470147,24,2
