gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,96,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21310719765882183,8466141,23,5
2011020003,554,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743306840542302,8466141,23,5
2011020003,588,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099615651878435,8466141,23,5
2011020019,237,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020019,249,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663368057267062,8462147,20,5
2011020019,478,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985997072375984,8462147,20,5
2011020024,73,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014553116712932,8471227,22,5
2011020024,420,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167208517481508,8471227,22,5
2011020024,430,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065320414471585,8471227,22,5
2011020032,93,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23015740666429907,8460535,13,5
2011020039,70,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170450331502185,8460712,15,5
2011020039,491,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957208250077676,8460712,15,5
2011020039,660,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104912466878212,8460712,15,5
2011020039,663,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020053,100,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020066,416,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972183316340513,8471715,52,5
2011020066,430,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820816382063957,8471715,52,5
2011020066,606,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147691141084258,8471715,52,5
2011020074,34,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620377942078467,8473404,30,5
2011020074,240,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607333789743422,8473404,30,5
2011020074,242,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482518750894008,8473404,30,5
2011020074,472,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354084709095465,8473404,30,5
2011020074,504,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195103854552778,8473404,30,5
2011020074,505,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2011020074,534,penalty-kill,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19386279141302468,8473404,30,5
2011020074,543,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780919756480038,8473404,30,5
2011020082,53,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591739832859563,8471679,8,5
2011020082,81,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654589047225454,8471679,8,5
2011020082,222,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020082,408,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939197197271865,8471679,8,5
2011020082,435,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134221242379583,8471679,8,5
2011020101,285,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,319,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,451,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163726293192656,8460704,1,5
2011020101,452,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451655704335764,8460704,1,5
2011020101,472,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893478627668954,8460704,1,5
