gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020281,435,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457209730870822,8470645
2016020296,713,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285453423379934,8473575
2016020312,69,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094397655020103,8469608
2016020312,208,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286469424331047,8469608
2016020323,276,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860948247204558,8469608
2016020323,508,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666252747164045,8469608
2016020323,529,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024648886932771102,8469608
2016020323,654,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335414041172834,8469608
2016020323,671,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936836784329875,8469608
2016020323,685,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020338,59,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121929237228934,8475883
2016020338,61,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,82,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996469387991108,8475883
2016020338,91,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020338,461,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10504244001262798,8475883
2016020338,665,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020352,58,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020352,535,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486074609231718,8476945
2016020370,62,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291063849191841,8476434
2016020370,63,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300626432927831,8476434
2016020370,77,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020370,370,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815513636309976,8476434
2016020370,395,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020370,396,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008185101633224,8476434
2016020370,397,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943362143490712,8476434
2016020370,526,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020376,406,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892453863131978,8471227
2016020376,422,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020376,431,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020382,666,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020397,651,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603272977880618,8473461
2016020408,465,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020428,60,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643459978137269,8476945
2016020440,720,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733285640262003,8475683
2016020469,538,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652095315822654,8471750
2016020479,356,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781734445126102,8475622
2016020479,370,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011117853954283,8475622
2016020479,470,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020516,473,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815060749759529,8474889
2016020516,490,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020516,630,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020516,641,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093915079893406,8474889
2016020542,502,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019120373605033165,8469514
2016020542,677,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289588511305616,8469514
2016020557,82,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655943072876371,8474593
2016020557,83,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425611223859116,8474593
2016020557,96,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209365146143272,8474593
2016020557,202,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020557,460,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10528852417098582,8474593
2016020557,493,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119102230537399,8474593
2016020557,494,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20043804790198821,8474593
2016020557,656,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020557,671,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981780770831393,8474593
2016020568,516,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053470892877088,8475683
2016020568,517,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860727955104838,8475683
2016020597,673,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146647180702983,8471239
2016020606,12,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357002540162605,8477237
2016020606,73,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13649441160229728,8477237
2016020606,415,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1833576824948506,8477237
2016020618,203,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11845063525471868,8474889
2016020618,210,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803142982787013,8474889
2016020631,81,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635404988391792,8471239
2016020631,84,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053070547972066756,8471239
2016020631,266,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827110791738372,8471239
2016020631,590,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044995885454338,8471239
2016020631,595,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776087528830829,8471239
2016020631,720,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185261732055588,8471239
2016020649,62,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020649,342,power-play,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028547836053536675,8470880
