gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,42,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674234038524729,8473541,1,16
2021020017,326,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345420672538955,8473541,1,16
2021020017,565,power-play,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864343439860997,8473541,1,16
2021020017,596,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020046,20,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504828295494502,8478009,2,16
2021020046,21,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950843632479682,8478009,2,16
2021020058,12,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163175822558946,8477967,23,16
2021020058,244,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922115057983966,8477967,23,16
2021020058,245,even-strength,63,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08555446894588171,8477967,23,16
2021020058,521,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020080,420,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24727933069365168,8477968,17,16
2021020080,437,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068868467552767,8477968,17,16
2021020080,726,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25269002027999826,8477968,17,16
2021020210,26,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674947685599376,8475809,53,16
2021020210,34,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026036500419907,8475809,53,16
2021020210,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,16
2021020246,94,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.767894746088385e-4,8475831,55,16
2021020278,564,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020278,572,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020289,251,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020311,34,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427294589812804,8476412,19,16
2021020311,348,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640942242133101,8476412,19,16
2021020330,35,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020330,45,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020330,451,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046994975395199,8473503,28,16
2021020330,453,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304687349750146,8473503,28,16
2021020330,473,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899444279354285,8473503,28,16
2021020330,492,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954806060624043,8473503,28,16
2021020356,246,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297109306586195,8477970,15,16
2021020356,660,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,16
2021020356,666,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019982600988171,8477970,15,16
2021020371,645,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198868761617,8480382,3,16
2021020377,368,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2021020393,22,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020393,35,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802772342978687,8480382,3,16
2021020403,57,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989695703272128,8474596,8,16
2021020403,59,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903440609868577,8474596,8,16
2021020403,311,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,16
2021020403,528,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26113282014187383,8474596,8,16
2021020498,18,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432336590845547,8475683,13,16
2021020498,226,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2021020498,234,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533856817588682,8475683,13,16
2021020516,48,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262203910044168,8479979,25,16
2021020571,73,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966964718403,8477424,18,16
2021020571,91,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246333182779824,8477424,18,16
2021020571,415,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020571,492,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780626586919189,8477424,18,16
2021020579,16,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020579,26,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020579,39,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913270020845811,8474593,20,16
2021020579,48,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961982839477719,8474593,20,16
2021020579,314,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020579,669,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002250853564332,8474593,20,16
2021020591,457,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729666653881287,8475311,21,16
2021020607,191,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237206471797793,8478872,53,16
2021020626,358,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341235857367033,8475215,54,16
2021020626,610,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681129382328246,8475215,54,16
2021020655,374,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372471585155867,8478470,8,16
2021020690,445,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,16
2021020728,219,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057783423715342,8478039,30,16
2021020728,221,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3745265820621241,8478039,30,16
2021020728,668,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12001583535499774,8478039,30,16
2021020742,87,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047976377715092,8480925,21,16
2021020753,223,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020753,720,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,16
2021020769,217,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2021020769,243,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505045193614494,8480925,21,16
2021020788,504,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,16
2021020794,285,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643026758357786,8470860,23,16
2021020794,585,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142879326856062,8470860,23,16
2021020809,271,even-strength,65,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,16
2021020824,303,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,16
2021020824,323,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730922938739902,8476903,1,16
2021020842,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
