gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020021,606,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307780589571736,8478872,53,7
2021020039,227,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536361337235404,8477967,23,7
2021020039,677,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860270197874105,8477967,23,7
2021020062,248,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020062,384,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743305054416838,8476999,6,7
2021020062,761,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239261358634904,8476999,6,7
2021020069,265,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281497120587034,8482076,1,7
2021020069,952,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281088644243795,8482076,1,7
2021020069,1003,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901072695069862,8482076,1,7
2021020069,1016,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168425123093635,8482076,1,7
2021020083,191,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467332213148718,8470880,14,7
2021020083,676,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273668989330451,8470880,14,7
2021020083,817,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062451075509363,8470880,14,7
2021020107,62,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020107,65,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705063022463995,8476932,24,7
2021020107,285,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13368737742972925,8476932,24,7
2021020107,651,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173702715905213,8476932,24,7
2021020130,66,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330815485848714,8471734,26,7
2021020130,224,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2021020143,22,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,7
2021020143,431,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123046648658962,8473503,28,7
2021020143,432,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202785520255878,8473503,28,7
2021020156,495,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,7
2021020162,164,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104575515653365,8477968,17,7
2021020162,176,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667909283851481,8477968,17,7
2021020162,527,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16566219769614263,8477968,17,7
2021020181,840,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11658454839468307,8477970,15,7
2021020181,974,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2021020237,321,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2021020237,322,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646536543042587,8477465,5,7
2021020247,191,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,7
2021020247,382,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497740192526376,8474593,20,7
2021020247,718,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920654651826897,8474593,20,7
2021020290,410,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2021020290,435,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809898122764705,8480280,6,7
2021020290,544,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103692707053532,8480280,6,7
2021020541,248,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681174729600819,8478406,1,7
