gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,510,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020021,511,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901518503337167,8475883
2020020021,514,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802423388227124,8475883
2020020021,516,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094703822343489,8475883
2020020021,689,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21765800361951906,8475883
2020020021,691,power-play,71,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21518906681309366,8475883
2020020021,694,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6161643879612625,NA
2020020027,27,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286646202235232,8475789
2020020027,50,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105838207955922,8475789
2020020027,237,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601029983381182,8475789
2020020053,14,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627275197873964,8476316
2020020053,26,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420383698534799,8476316
2020020053,202,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053684101652412865,8476316
2020020053,213,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836052227108355,8476316
2020020053,454,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961968565980922,8476316
2020020053,469,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22769265401229266,8476316
2020020053,608,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344692499651742,8476316
2020020053,632,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036369866080346216,8476316
2020020053,633,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053032400400964866,8476316
2020020064,14,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313627620496246,8476945
2020020064,41,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402377645655984,8476945
2020020064,213,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675024622056143,8476945
2020020079,462,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020079,472,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766224656914,8476945
2020020079,620,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340863686722085,8476945
2020020079,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17643688501461802,8476945
2020020092,62,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032302312100879235,8477967
2020020092,305,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055858802926793905,8477967
2020020092,306,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23349197547854114,8477967
2020020092,345,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301535041074756,8477967
2020020092,524,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022080058791609,8477967
2020020092,546,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023493097594882963,8477967
2020020092,730,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020108,90,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055051406630306,8477967
2020020108,214,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26074614197588664,8477967
2020020108,405,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458709390404132,8477967
2020020108,419,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020108,557,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424608302143106,8477967
2020020108,582,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560049836140722,8477967
2020020108,817,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218630171477551,8477967
2020020117,66,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747675462750835,8474651
2020020117,314,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103411899385588,8474651
2020020117,341,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942759274265769,8474651
2020020117,345,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35310674280984494,8474651
2020020117,347,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031898331488905,8474651
2020020117,533,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848377325589247,8474651
2020020141,207,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20948162298439768,8479973
2020020141,208,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039273454777024486,8479973
2020020141,214,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21354036304692012,8479973
2020020141,220,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0499023319099983,8479973
