gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,31,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,45,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124740987355597,8470657,17,12
2013020017,579,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313894751960169,8470657,17,12
2013020017,580,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,588,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228871270970939,8470657,17,12
2013020032,237,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020040,72,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020040,87,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175114556555022,8470594,5,12
2013020050,264,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956296022443964,8474651,15,12
2013020050,488,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264418550813319,8474651,15,12
2013020059,647,power-play,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10644747843797853,8471734,26,12
2013020075,39,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719601211449449,8469608,27,12
2013020075,41,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226183446740652,8469608,27,12
2013020075,223,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921548627669742,8469608,27,12
2013020075,446,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570908427297229,8469608,27,12
2013020075,623,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282342605744314,8469608,27,12
2013020086,36,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,37,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216273619823,8470645,16,12
2013020086,266,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754902946350788,8470645,16,12
2013020086,454,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165126689773615,8470645,16,12
2013020086,493,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589123175799605,8470645,16,12
2013020086,645,even-strength,-45,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,686,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,817,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020097,208,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201181909546036,8473541,10,12
2013020097,413,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2013020097,495,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134353984561846,8473541,10,12
2013020117,119,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020145,26,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055881964739365,8470216,30,12
2013020145,27,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020145,532,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304265466987807,8470216,30,12
2013020154,321,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382111380606671,8473575,21,12
2013020154,325,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2013020154,344,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2013020154,434,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638879668571993,8473575,21,12
2013020172,264,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830282677045899,8470594,5,12
2013020172,291,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283860060138955,8470594,5,12
2013020172,515,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020172,516,even-strength,36,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05250072989181084,8470594,5,12
2013020172,751,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406514022343825,8470594,5,12
2013020193,22,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020193,24,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803205731217393,8471750,14,12
2013020193,568,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375567199999261,8471750,14,12
2013020193,661,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020193,668,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114172164262915,8471750,14,12
2013020205,64,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964131631435498,8468685,3,12
2013020205,69,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077314749558575,8468685,3,12
2013020205,225,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2013020205,522,power-play,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138163821575349,8468685,3,12
2013020205,546,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2013020205,548,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653028799513556,8468685,3,12
2013020205,654,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053786063697871,8468685,3,12
2013020205,662,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2013020222,455,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020222,456,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05574780057156998,8473461,4,12
2013020222,468,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020234,11,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2013020234,45,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2013020234,46,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722667280592129,8474690,2,12
2013020234,579,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813224705151034,8474690,2,12
2013020249,49,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020249,362,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745437404336818,8470216,30,12
2013020249,464,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359846349621435,8470216,30,12
2013020249,467,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453032967190684,8470216,30,12
2013020249,497,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020458727250974,8470216,30,12
2013020249,710,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194496712673866,8470216,30,12
2013020267,69,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2013020267,225,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119062968767006,8473575,21,12
2013020267,231,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782784707205415,8473575,21,12
2013020267,450,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837965267841016,8473575,21,12
2013020287,27,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287693981732023,8476839,24,12
2013020287,594,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,12
2013020298,218,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2013020309,50,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802960378970491,8471695,6,12
2013020309,553,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2013020309,581,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2013020309,584,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538158805215411,8471695,6,12
2013020329,88,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330220250776378,8475361,17,12
2013020329,257,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968164593395174,8475361,17,12
2013020329,451,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12898870886861993,8475361,17,12
2013020329,464,power-play,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569907250865236,8475361,17,12
2013020329,518,penalty-kill,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05586288355167763,8475361,17,12
2013020341,71,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0442626522381334,8473434,6,12
2013020341,82,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890353238781696,8473434,6,12
2013020341,327,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,12
2013020341,473,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525037269995665,8473434,6,12
2013020354,20,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104299571096322,8475215,9,12
2013020354,250,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425199478213725,8475215,9,12
2013020354,667,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096527519434924,8475215,9,12
2013020354,776,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,12
2013020366,16,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2013020366,29,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255982861140667,8455710,1,12
2013020366,457,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380535502083429,8455710,1,12
2013020412,26,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020412,235,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791815010434996,8474651,15,12
2013020412,418,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120213825959408,8474651,15,12
2013020412,438,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078918030094105,8475831,15,12
2013020429,209,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,12
2013020429,402,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792430748935968,8476992,18,12
2013020429,414,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06663866735316192,8476992,18,12
2013020429,447,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251761044430809,8475622,18,12
2013020429,613,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,12
2013020433,17,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452298060256964,8471774,28,12
2013020433,22,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013020433,310,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05176420877766145,8471774,28,12
2013020433,450,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025113184791871,8471774,28,12
2013020433,467,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833223711742862,8471774,28,12
2013020456,26,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020456,75,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391015110070951,8475663,23,12
2013020456,99,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342822135573284,8475663,23,12
2013020456,433,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020456,573,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110625910421429,8475663,23,12
2013020456,577,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932342879988943,8475663,23,12
2013020456,594,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755830789599307,8475663,23,12
2013020456,639,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020468,305,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2013020468,467,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694451697560642,8471227,22,12
2013020468,486,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763213318621107,8471227,22,12
2013020468,488,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903330910578028,8471227,22,12
