gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020020,657,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285698853323793,8474651
2021020050,83,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020050,88,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14607026193349495,8474889
2021020050,529,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15868820882759235,8474889
2021020050,543,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062203304151955,8474889
2021020050,751,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561639416483557,8474889
2021020062,577,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965758566491142,8467950
2021020079,711,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047012085123720654,8473503
2021020104,239,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012943908502507451,8475883
2021020117,13,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020148,422,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056768015018424066,8471306
2021020148,423,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055242682099500624,8471306
2021020148,434,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544475074439372,8471306
2021020148,613,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185651575016173,8471306
2021020163,288,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879707845068614,8475789
2021020163,628,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033150416993019,8475789
2021020163,648,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020163,649,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13127082932690137,8475789
2021020215,11,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985721580737423,8473541
2021020215,452,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866794162213758,8473541
