gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,402,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2021020034,601,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975377208833909,8479406,9,25
2021020088,545,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332473938681298,8478007,29,25
2021020139,61,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312830849019873,8477480,52,25
2021020385,75,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2021020385,624,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882538178727896,8475809,53,25
2021020429,19,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451122718925347,8473503,28,25
2021020429,437,penalty-kill,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065011985976888,8473503,28,25
2021020429,637,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886404014260016,8473503,28,25
2021020444,88,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397118681810572,8479292,19,25
2021020444,529,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282327028692231,8479292,19,25
2021020506,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2021020506,659,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676218589134493,8476945,52,25
2021020549,232,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2021020563,67,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377171250112103,8475311,21,25
2021020563,459,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981956433673016,8475311,21,25
2021020563,483,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562533689387116,8475311,21,25
2021020661,655,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362321204450326,8475683,13,25
2021020668,344,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2021020668,345,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750026205256699,8476883,14,25
2021020745,81,even-strength,-35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,25
2021020745,739,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,25
2021020789,252,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871589676093226,8476999,6,25
2021020789,482,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978725718428519,8480280,6,25
2021020804,73,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2021020804,80,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165323639688459,8474593,20,25
