gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020129,873,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649523258209229,8477480
2024020129,974,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409714302864198,8477480
2024020147,247,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030083656311035156,8478499
2024020147,249,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,774,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,1057,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020319,584,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284606456756592,8479406
2024020340,76,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067983269691467285,8476341
2024020340,509,penalty-kill,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020340,636,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020350,124,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020350,708,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534348726272583,8475660
2024020485,430,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005780577659606934,8481519
2024020504,649,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025352120399475098,8480280
2024020504,941,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006568849086761475,8480280
2024020504,942,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094309329986572,8480280
2024020504,948,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020504,1124,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010350942611694336,8480280
2024020517,81,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031880736351013184,8476999
2024020517,274,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578534126281738,8476999
2024020517,694,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
