gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020388,87,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561509177971591,8477465
2017020388,367,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009150436399582584,8477465
2017020388,374,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259566506922483,8477465
2017020388,380,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054623478841546655,8477465
2017020388,387,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020388,465,power-play,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020388,609,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787948312444185,8477465
2017020400,53,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017702663679862358,8477465
2017020400,378,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864569826410478,8477465
2017020422,300,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398626138724363,8473575
2017020422,587,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15283567683849444,8473575
2017020422,710,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310580750845296,8473575
2017020442,16,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020442,234,even-strength,3,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020699903888650767,8470645
2017020466,58,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011071606097380714,8477237
2017020466,203,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009575906609721527,8477237
2017020466,477,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020480,55,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879393815538476,8470880
2017020480,65,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012650015423895968,8470880
2017020480,548,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020480,623,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162590451264522,8470880
2017020491,630,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009266709510484495,8470320
2017020517,415,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020517,422,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122208076529108,8471418
2017020517,617,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119828154780597,8471418
2017020517,618,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0800073373212165,8471418
2017020539,57,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284483102218851,8470880
2017020539,85,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236134032873164,8470880
2017020539,99,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020539,260,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020550,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214946450617369,8470320
2017020560,254,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031340741327005296,8470860
2017020576,24,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546859607415483,8471239
2017020576,430,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018791763262517056,8471239
2017020601,99,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655169379055935,8468685
2017020622,25,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013065415250209,8471227
2017020622,230,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701825477970043,8471227
2017020622,235,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011992434826754484,8471227
2017020622,468,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023863614644793422,8471227
2017020622,482,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140204135699254,8471227
2017020631,444,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020631,629,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020631,636,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328597152292477,8476945
2017020631,639,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020643,342,even-strength,-69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020653,57,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852100255557858,8473461
2017020653,278,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020653,610,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039298365271533305,8473461
