gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,72,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022406961751978993,8480280
2021020020,677,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249496247819218,8480280
2021020044,285,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020044,371,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25779049034611284,8477465
2021020044,397,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020044,564,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683173306346843,8477465
2021020064,458,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020100,759,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27048152173979784,8476316
2021020115,94,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041196517024669366,8479406
2021020115,344,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020177,79,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738529031060065,8477967
2021020177,94,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749872434994015,8477967
2021020177,712,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272530178195988,8477967
2021020254,437,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011123397828105208,8475660
2021020268,73,even-strength,-62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.010035682691841e-4,8476412
2021020288,508,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801749661546801,8479973
2021020313,66,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250592777402573,8475311
2021020313,489,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157744753305339,8475311
2021020323,150,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760047503353751,8475809
2021020323,455,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32039505176631067,8475809
2021020343,261,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020359,336,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2021020385,386,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925477723237816,8475809
2021020401,83,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020401,539,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020401,656,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020429,13,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020429,17,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023878426390179945,8473503
2021020429,28,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004106407463753,8473503
2021020429,35,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043131680712631,8473503
2021020549,69,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020549,97,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009847856200466,8480925
2021020563,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585944926062652,8475311
2021020563,62,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020563,479,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796455168875484,8475311
2021020605,306,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981209540866074,8475683
2021020605,335,even-strength,-16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001165856500830698,8475683
2021020619,75,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011767853193094258,8477465
2021020629,69,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601983103791674,8476412
2021020647,261,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036203338855199114,8475831
2021020647,263,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189187405331248,8475831
2021020661,97,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17066401429138203,8475683
2021020661,260,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028462894719976,8475683
2021020661,261,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922121244849423,8475683
2021020661,281,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948715359373016,8475683
2021020668,78,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429611420635431,8476883
2021020668,319,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020668,517,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606843244603547,8476883
2021020697,293,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241008503608142,8478470
2021020697,453,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13688080526922186,8478470
2021020705,773,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026292683821093496,8477180
2021020713,352,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034771864173270044,8477968
2021020739,75,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027510784764063035,8479394
2021020739,320,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185765905776957,8479394
2021020739,338,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017191124123719672,8479394
2021020739,559,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022919340853728442,8479394
2021020739,591,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020739,603,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024725783059918,8479394
2021020745,518,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153630365520347,8476903
2021020745,721,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614014113417696,8476903
2021020789,59,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011857563091665463,8476999
2021020789,87,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405920373140688,8476999
2021020813,376,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046310033972524575,8476945
2021020862,127,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120913463837068,8477361
2021020862,137,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822213147620949,8477361
2021020862,344,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573751679038696,8477361
2021020862,761,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482816784992053,8477361
2021020878,208,even-strength,-2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025977869596649273,8476945
2021020878,439,even-strength,-17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012742862482377632,8476945
2021020909,63,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037855710555750606,8477424
2021020909,258,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020938,71,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652085718799127,8478048
2021020938,255,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195475152578484,8478048
2021020938,256,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286206126703586,8478048
2021020938,288,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18052685138562968,8478048
2021020953,22,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124416109432658,8478902
2021020953,218,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902566910779822,8478902
2021021108,505,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18441796042061367,8476904
2021021121,56,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620717541549044,8473575
2021021121,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254255891446151,8473575
2021021121,68,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018009343521547195,8473575
2021021121,570,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324887261265608,8473575
2021021133,285,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594040061415072,8475789
2021021133,287,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021021217,158,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021217,443,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021217,751,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021217,752,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994030549549023,8477967
2021021241,328,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938108361063608,8474593
2021021241,350,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021241,463,even-strength,57,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348099893398551,8474593
2021021255,56,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2492867763425045,8476904
2021021255,57,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414261771852078,8476904
2021021255,60,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597360610873488,8476904
2021021255,296,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29368472482808194,8476904
2021021255,297,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430377892451753,8476904
2021021255,719,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854272720436176,8476904
2021021281,287,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170720890383179,8480313
2021030172,31,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321961085369678,8474593
2021030172,262,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,225,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030173,474,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709508299982343,8474593
2021030173,608,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030174,378,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016753654005601904,8474593
2021030175,824,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699049081355412,8474593
2021030176,374,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765670505381788,8474593
2021030177,1001,even-strength,-47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
