gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020434,665,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116115808486938,8477465,5,53
2023020459,522,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427220344543457,8478039,28,53
2023020459,879,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343901515007019,8478039,28,53
2023020470,389,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00537163019180297,8480045,7,53
2023020470,583,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.760524749755859e-4,8480045,7,53
2023020470,586,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,53
2023020470,647,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,53
2023020493,182,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005074501037598,8476914,9,53
2023020493,352,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081607699394226,8476914,9,53
2023020493,920,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,53
2023020493,1168,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764055848121643,8476914,9,53
2023020509,519,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24369531869888303,8478406,28,53
2023020509,706,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023020509,724,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023020525,433,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,53
2023020525,693,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231499671936035,8480382,21,53
2023020537,138,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221832412578157,8480382,21,53
2023020537,167,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10326194763183594,8480382,21,53
2023020537,617,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243858575820923,8480382,21,53
2023020537,1157,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026488114255055,8480382,21,53
2023020553,102,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076178789138794,8476434,24,53
2023020553,469,even-strength,61,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2023020553,1080,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377166509628296,8476434,24,53
2023020581,152,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,53
2023020581,153,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376775860786438,8475683,13,53
2023020581,463,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072309494018554,8475683,13,53
2023020581,641,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579150676727295,8475683,13,53
2023020581,643,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848907232284545,8475683,13,53
2023020581,716,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575333833694458,8475683,13,53
2023020597,282,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168052434921264,8478009,2,53
2023020633,217,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,53
2023020633,853,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107744693756104,8476999,6,53
2023020649,185,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060704708099364,8474593,20,53
2023020649,347,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921854496002197,8474593,20,53
2023020649,740,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2023020649,1047,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2023020649,1048,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,53
2023020665,307,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655966997146606,8470594,30,53
2023020665,809,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631837368011475,8470594,30,53
2023020665,815,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139707326889038,8470594,30,53
2023020687,184,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,53
2023020687,199,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284123420715332,8478435,20,53
2023020687,717,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,53
2023020687,973,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734227895736694,8478435,20,53
2023020708,613,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2969551086425781,8477424,18,53
2023020708,1008,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2023020708,1009,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2023020727,291,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397946834564209,8477465,5,53
2023020727,297,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677919387817382,8477465,5,53
2023020727,663,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370734930038452,8477465,5,53
2023020739,190,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222100019454956,8475683,13,53
2023020750,230,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548987627029419,8476883,14,53
2023020750,260,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2023020750,379,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2023020750,770,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220827341079712,8476883,14,53
2023020750,860,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2023020763,916,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
2023020800,420,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,53
2023020800,686,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,53
2023020815,271,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2023020815,481,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896587371826172,8477424,18,53
2023020821,330,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637716054916381,8481035,4,53
2023020821,556,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,53
2023020821,1058,even-strength,81,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,53
2023020821,1103,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256947755813598,8481035,4,53
2023020836,150,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584219932556152,8470594,30,53
2023020849,162,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,53
2023020849,267,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664073228836059,8481611,12,53
2023020849,842,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281040906906128,8481611,12,53
2023020864,515,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.990199089050293e-4,8480382,21,53
2023020864,588,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120556354522705,8480382,21,53
2023020871,757,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765629768371582,8479973,22,53
2023020887,257,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292032957077026,8478492,10,53
2023020887,281,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682055950164794,8478492,10,53
2023020921,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057217597961425,8476945,52,53
2023020921,552,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953433990478515,8476945,52,53
2023020921,673,even-strength,27,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510376691818237,8476945,52,53
2023020921,719,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439774990081787,8476945,52,53
2023020921,743,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895779848098755,8476945,52,53
2023020921,946,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573557615280151,8476945,52,53
2023020921,969,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391706943511963,8476945,52,53
2023020929,130,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715842962265014,8478470,8,53
2023020929,206,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455454111099243,8478470,8,53
2023020929,406,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2023020929,414,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616144180297851,8478470,8,53
2023020929,543,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2023020929,976,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,53
2023020946,251,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,53
2023020946,614,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881004333496093,8479361,10,53
2023020953,119,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,53
2023020953,189,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697139024734497,8476341,9,53
2023020953,263,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541078328001135,8476341,9,53
2023020969,154,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,53
2023020969,268,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,53
2023020969,648,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03801524639129639,8479292,15,53
2023020987,686,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303369760513305,8482821,16,53
2023020987,813,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488150119781494,8482821,16,53
2023020987,1050,even-strength,59,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00910544395446777,8482821,16,53
2023021001,117,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288942575454712,8470594,30,53
2023021001,355,even-strength,40,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2023021001,722,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690638065338134,8470594,30,53
2023021001,784,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621825456619262,8470594,30,53
2023021001,785,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172315239906311,8470594,30,53
2023021005,133,even-strength,28,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118495225906372,8479312,17,53
2023021005,282,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529873371124267,8479312,17,53
2023021005,610,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105363130569458,8479312,17,53
2023021005,648,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984171152114868,8479312,17,53
2023021005,815,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719110369682312,8479312,17,53
2023021037,161,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2023021037,526,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040903806686401,8470594,30,53
2023021037,634,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886803865432739,8470594,30,53
2023021037,778,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824582576751709,8470594,30,53
2023021048,156,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493228435516357,8479312,17,53
2023021048,162,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021048,272,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021048,291,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300776958465576,8479312,17,53
2023021048,503,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021048,698,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021048,819,even-strength,47,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021048,976,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,53
2023021062,259,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055055022239685,8478039,1,53
2023021062,262,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,1,53
2023021062,465,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138358354568481,8478039,1,53
2023021062,543,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001924276351928,8482076,1,53
2023021062,999,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728734493255615,8482076,1,53
2023021062,1073,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382176160812378,8482076,1,53
2023021096,149,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070468783378601,8479979,25,53
2023021096,1043,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817732334136963,8479979,25,53
2023021112,104,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937187671661377,8478916,55,53
2023021112,156,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151346206665039,8478916,55,53
2023021130,303,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2023021130,480,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2023021130,646,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434129476547241,8479979,25,53
2023021145,173,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123362779617309,8478007,29,53
2023021145,619,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976049900054931,8478007,29,53
2023021145,648,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2023021145,943,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891792774200439,8478007,29,53
2023021145,994,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981229543685913,8478007,29,53
2023021161,221,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040220022201538,8477424,18,53
2023021161,253,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756597518920898,8477424,18,53
2023021161,638,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215821504592895,8477424,18,53
2023021161,684,even-strength,25,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.810426712036133e-4,8477424,18,53
2023021161,881,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605667114257812,8480947,18,53
2023021161,973,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616549491882324,8480947,18,53
2023021168,254,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452840328216552,8471734,3,53
2023021168,451,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,53
2023021168,600,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737718820571899,8471734,3,53
2023021168,1039,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646567344665527,8471734,3,53
2023021168,1110,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847254276275634,8471734,3,53
2023021200,401,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,53
2023021200,695,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935593605041504,8481668,23,53
2023021200,832,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,53
2023021216,201,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023021216,217,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750056982040405,8480313,54,53
2023021216,355,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20535492897033691,8480313,54,53
2023021216,1060,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023021231,357,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023021250,203,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114832401275634,8475831,55,53
2023021250,657,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077113628387451,8475831,55,53
2023021250,754,even-strength,37,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296807289123535,8475831,55,53
2023021254,168,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549849033355713,8481668,23,53
2023021254,210,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,53
2023021254,212,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890243053436279,8481668,23,53
2023021254,274,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525158643722534,8481668,23,53
2023021267,987,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423879623413086,8475717,22,53
2023021286,511,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612113952636718,8481692,20,53
2023021286,512,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,53
2023021286,617,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,53
2023021306,481,even-strength,73,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062368392944336,8475717,22,53
2023021306,982,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244542121887207,8475717,22,53
