gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,65,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032100845817060346,8477293
2018020012,67,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732505077150721,8477293
2018020012,535,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949224904957529,8477293
2018020023,85,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020023,97,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395221486641645,8476945
2018020023,221,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881342285347061,8476945
2018020023,247,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183231283401515,8476945
2018020023,401,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4080779419579473,8476945
2018020023,403,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39549361370147423,8476945
2018020023,409,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18357383172736869,8476945
2018020023,579,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.145753308584906,8476945
2018020041,61,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020041,304,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979982421990727,8475883
2018020041,461,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255001183746222,8475883
2018020041,474,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0737805330524425e-4,8475883
2018020067,60,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,83,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020067,96,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963515172274504,8476434
2018020067,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086041515985764,8476434
2018020067,298,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912227009785131,8476434
2018020067,424,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03347074914772444,8476434
2018020067,439,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992119821644282,8476434
2018020067,444,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624642657083453,8476434
2018020067,447,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381003221078208,8476434
2018020067,448,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23603610968471297,8476434
2018020076,33,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771238573965621,8467950
2018020076,417,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020076,660,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492807942600977,8467950
2018020078,148,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772017280933588,8476234
2018020078,268,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334447897226123,8476234
2018020078,710,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020100,57,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,89,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18195037179202098,8471227
2018020100,469,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215380205617605,8471227
2018020100,470,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22261713484925352,8471227
2018020100,490,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,633,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020100,636,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020128,318,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551243577833404,8471734
2018020128,515,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513075157384273,8471734
2018020128,534,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649913530496854,8471734
2018020140,59,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643086457981857,8476434
2018020140,100,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801328848736041,8476434
2018020140,251,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11927246548106195,8476434
2018020140,260,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020140,288,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266374191094897,8476434
2018020140,607,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020160,127,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579403613620268,8473541
2018020160,132,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007004538326592598,8473541
2018020160,140,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033055658044312604,8473541
2018020160,396,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020160,632,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302574266303512,8473541
2018020171,55,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806297064940893,8471679
2018020171,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947469647998085,8471679
2018020171,262,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020171,277,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020171,290,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020171,554,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768041542004077,8471679
2018020171,561,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848789821320041,8471679
2018020171,567,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041878857288090196,8471679
2018020171,577,power-play,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747270355256609,8471679
2018020171,597,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402559171297597,8471679
2018020171,708,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020179,248,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08370505197668655,8475883
2018020179,602,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333688145344685,8475883
2018020179,611,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020200,423,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399054509115331,8474651
2018020200,678,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879121014396268,8474651
2018020210,208,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684248616425786,8471695
2018020210,219,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615427857007124,8471695
2018020210,220,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.446943886373411e-4,8471695
2018020210,244,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025749064038812636,8471695
2018020210,600,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020210,649,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736665009563619,8471695
2018020217,57,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,62,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753080696499546,8475683
2018020217,91,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,258,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,294,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031425462743581156,8475683
2018020217,402,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288051935023477,8475683
2018020217,438,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005160368549478358,8475683
2018020217,603,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06795083614017337,8475683
2018020217,629,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366487045268625,8475683
2018020234,61,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272967762528518,8474889
2018020234,72,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543247166793508,8474889
2018020234,423,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467977842777543,8474889
2018020234,424,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020244,66,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020244,68,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020244,380,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683680688793675,8477424
2018020244,719,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15237818307231613,8477424
2018020262,57,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038076056428553585,8475683
2018020262,263,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050528165752168924,8475683
2018020262,426,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867744060028453,8475683
2018020286,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020286,670,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818991306844547,8471695
2018020286,801,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572280305987309,8471695
2018020286,808,power-play,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753655844600051,8471695
2018020286,841,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981556007177978,8471695
2018020286,1001,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145793990224443,8471695
2018020286,1005,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222003474153151,8471695
2018020303,81,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32056909309232945,8471306
2018020303,94,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020303,399,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976595232593293,8475215
2018020309,62,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010648513764696353,8468685
2018020309,77,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538961116706944,8468685
2018020309,83,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077717957061540055,8468685
2018020309,84,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020309,350,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020321,86,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020321,333,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617510639175025,8479193
2018020321,677,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709172713750273,8479193
2018020344,88,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261585954993835,8467950
2018020344,443,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874784402571936,8467950
2018020344,610,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021296434930298667,8467950
2018020344,633,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20851104011329394,8467950
2018020355,297,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005877706367138,8473575
2018020355,549,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08965328918049174,8473575
2018020375,92,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020375,506,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128141945572603,8475156
2018020375,514,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524143494374351,8475156
2018020375,524,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601693907522879,8475156
2018020375,711,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677049879483104,8475156
2018020375,721,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279176720877885,8475156
2018020380,50,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102305485757928,8479496
2018020380,413,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083370631486043,8479496
2018020396,59,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512474258713139,8475195
2018020396,82,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746162134442324,8475195
2018020396,335,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817671159828446,8475195
2018020396,583,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16917031907817123,8475195
2018020415,96,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020415,399,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767478033275596,8475156
2018020415,540,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16841989930848147,8475156
2018020415,605,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948357100105344,8475156
2018020440,309,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585540950632353,8474889
2018020440,326,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020440,515,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257911592329136,8474889
2018020440,520,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637369810456201,8474889
2018020440,712,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513518452325308,8474889
2018020460,73,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020478,348,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850307328420998,8476434
2018020478,550,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249938668143688,8476434
2018020486,378,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463975462022377,8474889
2018020486,394,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578004971780009,8474889
2018020486,457,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020503,523,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
