gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020178,24,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992284337978553,8478872,53,15
2022020178,26,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085612265995444,8478872,53,15
2022020178,43,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307286341188648,8478872,53,15
2022020178,373,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20366711970784945,8478872,53,15
2022020178,375,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702233272413926,8478872,53,15
2022020195,36,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500122681697647,8479973,22,15
2022020195,43,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11016466717867472,8479973,22,15
2022020208,306,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230816036465508,8479193,5,15
2022020208,551,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106639484478427,8479193,5,15
2022020208,573,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020222,319,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14552731758653997,8476883,14,15
2022020222,321,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542061146417344,8476883,14,15
2022020222,710,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591742519741188,8476883,14,15
2022020222,737,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19379533370284469,8476883,14,15
2022020222,741,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870971341704732,8476883,14,15
2022020242,487,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622202166327788,8476883,14,15
2022020253,55,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361231637239342,8475683,13,15
2022020253,88,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454914939292439,8475683,13,15
2022020253,95,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020253,217,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716832199483696,8475683,13,15
2022020253,772,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16408125271744128,8475683,13,15
2022020253,1012,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020253,1014,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3219811403294644,8475683,13,15
2022020269,196,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,15
2022020269,408,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688983676634295,8471306,19,15
2022020269,431,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848338687703051,8471306,19,15
2022020269,441,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354001235726032,8471306,19,15
2022020278,278,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672008525679559,8480382,21,15
2022020278,289,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,15
2022020312,28,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477489200890504,8478433,4,15
2022020312,674,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06053455837052579,8478433,4,15
2022020312,680,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468200791555987,8478433,4,15
2022020319,719,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16047503885725145,8474593,20,15
2022020336,186,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357716485055883,8477970,1,15
2022020336,317,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849810541462858,8477970,1,15
2022020336,339,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27668115417786376,8477970,1,15
2022020336,358,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804814444775936,8477970,1,15
2022020336,811,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522901245501611,8477970,1,15
2022020359,229,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840293335911284,8477484,23,15
2022020359,230,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970499376086803,8477484,23,15
2022020359,412,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,15
2022020374,501,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534276897057001,8475831,55,15
2022020400,173,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,15
2022020400,174,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723005950954647,8479973,22,15
2022020413,72,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020413,84,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126167355992123,8479394,4,15
2022020413,553,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853888814588383,8479394,4,15
2022020427,33,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585229381513061,8475831,55,15
2022020446,158,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399397931768789,8476945,52,15
2022020446,435,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317911512031115,8476945,52,15
2022020491,41,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812272752522091,8478492,10,15
2022020491,276,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193752549206121,8478492,10,15
2022020503,251,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780758163426399,8478024,17,15
2022020503,288,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707599691758281,8478024,17,15
2022020528,303,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4377021198321042,8475660,9,15
2022020528,730,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575356192717752,8475660,9,15
2022020537,31,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936749384487152,8479496,52,15
2022020537,271,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23961147619437337,8479496,52,15
2022020549,154,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748368116677106,8478048,3,15
2022020549,444,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562353599209894,8478048,3,15
2022020566,703,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187809310977621,8475660,9,15
2022020566,720,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,15
2022020580,32,even-strength,90,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2022020580,323,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705760680717681,8474596,8,15
2022020580,662,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459373344197558,8474596,8,15
2022020599,24,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107897372723158,8480045,7,15
2022020599,440,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613058681740779,8480045,7,15
2022020599,447,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677991537536357,8480045,7,15
2022020599,448,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304920539452065,8480045,7,15
2022020617,220,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2022020617,226,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691132455649116,8478007,29,15
2022020617,228,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587427357486048,8478007,29,15
2022020617,232,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889419296036413,8478007,29,15
2022020622,16,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772966942231782,8480947,18,15
2022020622,27,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19167013642277783,8480947,18,15
2022020622,32,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20895517961350457,8480947,18,15
2022020622,316,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970629342799795,8480947,18,15
2022020622,654,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,15
2022020639,671,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068345053902812,8478007,29,15
2022020659,191,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811557900926472,8479394,4,15
2022020659,196,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769618879384738,8479394,4,15
2022020681,401,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066035194191511,8479394,4,15
2022020681,416,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561705479239389,8479394,4,15
2022020702,151,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957650386068183,8478009,2,15
2022020702,178,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760391719512745,8478009,2,15
2022020702,364,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068069108471435,8478009,2,15
2022020702,655,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020726,163,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13048300031846424,8478872,53,15
2022020726,415,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513006561805562,8478872,53,15
2022020745,65,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152612318807168,8480313,54,15
2022020745,88,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734786989645353,8480313,54,15
2022020764,75,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649862285516296,8480382,21,15
2022020800,340,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192694500325969,8478492,10,15
2022020804,212,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334036265620784,8476914,29,15
2022020804,460,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968661308936858,8476914,29,15
2022020838,402,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421516124619341,8480280,6,15
2022020838,419,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144500177905722,8480280,6,15
2022020847,10,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050308626327875,8478039,28,15
2022020847,11,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217148034534763,8478039,28,15
2022020847,21,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122225961441105,8478039,28,15
2022020855,15,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579106130737489,8475883,12,15
2022020855,375,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2022020855,557,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15018719666823374,8475883,12,15
2022020855,558,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021926455551368,8475883,12,15
2022020855,604,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302708874106394,8475883,12,15
2022020855,619,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893936616439215,8475883,12,15
2022020855,631,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737610177519698,8475883,12,15
2022020889,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053471773419299,8475883,12,15
2022020889,407361,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281151443579099,8475883,12,15
2022020909,289,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,561,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349698013143596,8478024,17,15
2022020920,29,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003934796982507,8476434,24,15
2022020920,345,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995235350651755,8476434,24,15
2022020937,525,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07109448940268227,8478048,3,15
2022020937,704,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799505829821488,8470860,3,15
2022020947,184,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967585936556737,8480045,7,15
2022020947,364,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932880078853217,8480045,7,15
2022020947,371,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243278152504008,8480045,7,15
2022020973,358,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010648146651846,8476434,24,15
