gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,406,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319597647901658,8468011
2013020015,627,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137316663650095,8468011
2013020015,633,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,634,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763405490368786,8468011
2013020015,705,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020022,36,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406114071606755,8473503
2013020022,463,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880081301826233,8473503
2013020047,64,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179708138428806,8471734
2013020047,505,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020047,725,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056634485560640255,8471734
2013020047,726,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236966369310613,8471734
2013020074,22,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011507201971335796,8474550
2013020074,219,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823302886657682,8474550
2013020078,210,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025821616258306538,8473972
2013020093,269,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702745904923385,8469608
2013020093,416,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020093,651,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020093,689,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051408202688753984,8469608
2013020101,33,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950188324826461,8455710
2013020101,214,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098827159839845,8455710
2013020101,406,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040440053153627135,8455710
2013020101,465,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256560448794861,8455710
2013020101,709,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578906569981602,8455710
2013020111,215,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14754738487348354,8471227
2013020111,451,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17583598045592985,8471227
2013020111,761,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317501129465602,8471227
2013020111,782,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023690573392935,8471227
2013020111,783,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523365607258506,8471227
2013020151,23,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752342984396756,8475883
2013020166,64,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05071479936131138,8471774
2013020180,458,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994331426748412,8470645
2013020180,463,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21675822544794004,8470645
2013020180,491,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200777692819931,8470645
2013020219,286,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344405466707654,8470147
2013020231,95,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060862427518034,8471679
2013020231,512,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020246,816,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732216487783339,8460703
2013020269,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157991348294105,8473461
2013020269,284,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021575471279137337,8473461
2013020289,412,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282181958899426,8471695
2013020303,20,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263821540394543,8475683
2013020303,516,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829995190570773,8475683
2013020303,572,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020314,57,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602200474308331,8473461
2013020322,18,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134126417712328,8470216
2013020322,262,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047580816191054316,8470216
2013020322,496,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449029929808343,8470216
2013020322,699,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32290640794802355,8470216
2013020345,689,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020354,219,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024226870114505014,8470320
2013020354,687,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807781751003934,8470320
2013020368,273,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860942836116318,8474651
