gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,524,penalty-kill,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,798,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532852229608035,8470320,16,9
2018020009,813,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020018,47,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2018020018,630,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2018020018,641,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183985467047272,8475883,10,9
2018020018,874,even-strength,-19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5143992734085281,NA,NA,9
2018020032,92,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133867429041687,8471695,6,9
2018020032,310,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4861596640505385e-4,8471695,6,9
2018020032,329,even-strength,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659975171655193,8471695,6,9
2018020042,31,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341513391475924,8475717,4,9
2018020042,52,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897511702092747,8475717,4,9
2018020042,444,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633192307776138,8475717,4,9
2018020042,472,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,9
2018020059,255,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2983742069473773,8475789,26,9
2018020076,245,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949638474182823,8471750,25,9
2018020076,401,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157529525441762,8471750,25,9
2018020076,423,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,9
2018020076,490,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538583111813251,8471750,25,9
2018020107,45,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885773446110796,8471679,8,9
2018020107,354,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551970735310948,8471679,8,9
2018020107,358,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020107,373,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671965248364773,8471679,8,9
2018020107,382,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21875158940928935,8471679,8,9
2018020107,383,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020107,649,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550620669938823,8471679,8,9
2018020107,784,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090364480172178,8471679,8,9
2018020125,81,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594211190329336,8471695,6,9
2018020125,145,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416939365307054,8471695,6,9
2018020125,319,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218681161161658,8471695,6,9
2018020125,375,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299463853191138,8471695,6,9
2018020125,534,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911015229436689,8471695,6,9
2018020125,717,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136410481574584,8471695,6,9
2018020125,732,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772931356692611,8471695,6,9
2018020147,411,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301623667592672,8475831,21,9
