gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020002,432,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699887269855964,8476412
2019020002,443,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040523747104454555,8476412
2019020002,643,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526954074046329,8476412
2019020014,462,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532639913162077,8473575
2019020014,498,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402231842426241,8473575
2019020014,499,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19066147342351705,8473575
2019020023,499,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493522627128994,8473503
2019020023,660,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306577689447418,8473503
2019020052,499,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020093,406,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020093,436,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043530964861343856,8474636
2019020109,403,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049829467552024324,8468685
2019020109,496,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953571421514311,8468685
2019020126,210,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762350272747604,8470645
2019020142,226,even-strength,97,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08756591888413504,8475660
2019020154,59,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945085120510735,8475156
2019020154,201,even-strength,43,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894822349491218,8475156
2019020154,653,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643433023933814,8475156
2019020198,33,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12430315757600993,8476999
2019020270,416,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931324789360534,8477293
