gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020028,71,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020028,273,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020028,477,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020028,607,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020040,323,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2011020049,236,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095452934750945,8473503,10,20
2011020075,500,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462574631177727,8471227,22,20
2011020095,482,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020123,210,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054746042458062,8462044,21,20
2011020123,465,power-play,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308256439215723,8462044,21,20
2011020164,13,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035951389503474,8466141,23,20
2011020164,14,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19933659314771685,8466141,23,20
2011020164,37,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059042988631732,8466141,23,20
2011020164,411,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080584906391335,8466141,23,20
2011020173,81,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2011020179,941,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176325664772014,8473523,7,20
2011020273,396,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528942997935961,8470645,16,20
2011020273,488,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795006857351191,8470645,16,20
2011020293,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020293,80,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881490404678765,8468166,29,20
2011020293,81,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020293,302,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275193812865656,8468166,29,20
2011020362,28,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322125099696164,8468166,29,20
2011020362,298,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,419,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132764198450447,8468166,29,20
2011020464,81,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020464,477,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020479,10,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086371217886437,8469548,16,20
2011020493,206,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906939689575,8470216,30,20
2011020505,307,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,20
2011020517,50,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020517,401,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020530,72,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011020542,94,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886846609330194,8460705,2,20
2011020542,250,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654482311470893,8460705,2,20
2011020542,608,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020552,409,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2011020552,706,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2011020576,20,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020576,33,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286071664093756,8460712,15,20
2011020576,240,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020576,422,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020584,260,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568487412931704,8471695,6,20
2011020584,283,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612420666067754,8471695,6,20
2011020584,435,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305089428372195,8471695,6,20
2011020584,458,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2011020584,469,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2011020584,601,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080741652128944,8471695,6,20
2011020609,410,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558758721350929,8473404,30,20
2011020609,620,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638928378067042,8473404,30,20
