gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021189,619,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755317045302491,8475809,25,30
2021021202,191,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253753201315288,8478024,19,30
2021021221,380,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380687559707913,8471679,8,30
2021021221,656,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233780697896136,8471679,8,30
2021021245,39,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115063161858733,8475831,55,30
2021021245,1152,even-strength,-17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185157126507691,8475831,55,30
2021021282,13,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112458387192006,8478872,53,30
2021021282,129,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,30
2021021282,138,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964010489083689,8478872,53,30
2021021282,774,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170582195430976,8478872,53,30
