gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020099,619,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,769,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020105,322,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953115735871272,8470320,12,26
2015020120,263,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226066791788637,8475660,22,26
2015020120,283,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305764992560657,8475660,22,26
2015020131,87,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683214437757589,8471715,52,26
2015020131,96,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794012593686262,8471715,52,26
2015020131,474,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565732052979811,8471715,52,26
2015020156,311,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864231110061753,8471469,18,26
2015020156,542,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841682869605718,8471469,18,26
2015020177,481,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512770759413517,8474596,19,26
2015020192,72,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020192,100,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020192,303,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628253201435966,8475683,29,26
2015020192,310,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2015020201,57,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,26
2015020226,361,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229793256443312,8469608,53,26
2015020226,656,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793497401062232,8469608,53,26
2015020241,16,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2015020241,204,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284179865225799,8470860,2,26
2015020258,62,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020258,63,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954146911963197,8475660,22,26
2015020258,663,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020269,252,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03464833500170346,8473461,4,26
2015020289,293,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807702501610858,8475852,17,26
2015020289,669,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722693297202739,8475852,17,26
2015020289,671,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918554008457191,8475852,17,26
2015020289,672,even-strength,64,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,26
2015020304,250,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831708149305659,8470320,12,26
2015020304,708,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818602998179304,8470320,12,26
2015020313,290,even-strength,34,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380605589704526,8466141,13,26
2015020313,462,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187302675247134,8466141,13,26
2015020326,204,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143489981125391,8471750,14,26
2015020326,445,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020353,66,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999179862573982,8474152,16,26
2015020367,58,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680129861438471,8474593,23,26
2015020367,63,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2015020367,87,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260790036410356,8474593,23,26
2015020367,525,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202980837312282,8474593,23,26
2015020404,516,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2015020410,94,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081097608701347,8475683,29,26
