gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020019,305,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688082456588745,8480981
2024020019,306,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03922456502914429,8480981
2024020019,360,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024640798568725586,8480981
2024020019,672,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2606784701347351,8480981
2024020037,30,even-strength,40,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020037,144,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070112228393555,8480843
2024020037,424,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020037,430,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020037,832,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247645616531372,8480843
2024020054,604,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007368564605712891,8479979
2024020054,606,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014886736869812012,8479979
2024020054,946,even-strength,23,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524166584014893,8479979
2024020070,116,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020070,178,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019018292427063,8475852
2024020070,363,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342354536056519,8475852
2024020070,499,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020070,704,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638177394866943,8475852
2024020070,707,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883726596832275,8475852
2024020070,795,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11561626195907593,8475852
2024020070,880,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010291337966918945,8475852
2024020070,1002,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020073,602,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049342453479766846,8476945
2024020073,946,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654332160949707,8476945
2024020073,1002,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030761301517486572,8476945
2024020073,1041,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
