gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,96,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,291,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20446250049778575,8459140
2010020005,525,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020005,526,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746383040684361,8459140
2010020005,547,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457153889056779,8459140
2010020005,749,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809498658383606,8459140
2010020075,727,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007588664713899891,8471469
2010020075,855,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017532647173215545,8471469
2010020075,1028,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075455917165427,8471469
2010020075,1034,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006903785372981617,8471469
2010020075,1036,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415195656518803,8471469
2010020075,1164,even-strength,-72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059769680375361636,8471469
2010020075,1166,even-strength,-76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2496992113562426,8471469
2010020085,904,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597423686008342,8470657
2010020085,908,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486827241760332,8470657
2010020085,1204,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659722039043858,8470657
2010020085,1210,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830366657031742,8470657
2010020093,75,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817039610294625,8473461
2010020093,86,power-play,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476796547583334,8473461
2010020093,87,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020093,88,power-play,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020093,252,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017110152431119435,8473461
2010020093,264,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555147317671104,8473461
