gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021178,332,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021178,346,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021208,219,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021208,485,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808671018673127,8471734
2021021215,159,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021215,327,even-strength,-94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.009866660029473e-5,8476434
2021021227,31,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012940795338435205,8478039
2021021227,416,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153592434301174,8478039
2021021227,705,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172421163091735,8478039
2021021227,724,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021021244,180,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904167898145353,8479406
2021021244,361,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946622517797827,8479406
2021021244,381,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382129997870096,8479406
2021021244,391,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101350419978733,8479406
2021021244,719,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766668136258143,8479406
2021021244,720,even-strength,60,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021021266,151,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703374807981222,8475156
2021021266,462,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021266,495,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06684780355896916,8475156
2021021276,202,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021276,210,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049727240728605605,8476883
2021021276,244,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021276,466,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029874630436594708,8476883
2021021276,479,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491119447203577,8476883
