gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,100,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395782708619831,8468685,3,18
2018020006,341,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037490741250065,8468685,3,18
2018020021,352,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,18
2018020039,428,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2018020039,635,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177340362763764,8469608,20,18
2018020039,636,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696157189313517,8469608,20,18
2018020039,644,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935098452356249,8469608,20,18
2018020055,238,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2018020055,246,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927606293494936,8476945,52,18
2018020066,47,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322035985666199,8475215,2,18
2018020066,440,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181474683790214,8475215,2,18
2018020066,618,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753394086902998,8475215,2,18
2018020077,17,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102156863507977,8471774,30,18
2018020077,250,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616419078512562,8471774,30,18
2018020077,611,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161359881975419,8471774,30,18
2018020101,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875979842669858,8469608,20,18
2018020111,65,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725583146097956,8475660,22,18
2018020111,67,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2018020111,269,even-strength,77,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09012050489588631,8475660,22,18
2018020111,428,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294911385423911,8475660,22,18
2018020111,613,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630606612119692,8475660,22,18
