gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020013,23,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553892171615907,8462052
2011020013,244,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312658507097723,8462052
2011020013,429,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012815720263310158,8462052
2011020013,430,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04577713863581943,8462052
2011020013,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020013,484,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054865165494104,8462052
2011020013,753,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938194486820768,8462052
2011020029,49,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055842609152251685,8460806
2011020029,220,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020029,230,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16141165235958094,8460806
2011020029,233,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18104153286676303,8460806
2011020029,406,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17418819987584347,8460806
2011020029,426,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556504879930417,8460806
2011020029,446,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454526323996366,8460806
2011020029,634,even-strength,21,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020039,385,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030270159577585054,8462161
2011020054,27,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020054,30,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786257112632628,8467913
2011020054,48,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004457265691421358,8467913
2011020054,243,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020054,244,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020054,411,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020054,555,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041442576185108514,8467913
2011020070,13,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290344477191073,8474593
