gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020017,494,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020034,14,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481528382599677,8477361
2022020034,492,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020045,75,even-strength,-87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0965124235238791e-4,8480382
2022020045,79,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022868359887241386,8480382
2022020045,127,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020045,147,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088074367914268,8480382
2022020045,456,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719152525776085,8480382
2022020045,469,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372007992794836,8480382
2022020045,475,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020045,763,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826891747462416,8480382
2022020045,855,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020067,69,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028419269153635494,8477967
2022020067,153,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020067,307,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020067,577,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020074,231,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707312827739482,8476999
2022020101,171,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020101,197,power-play,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020101,257,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757963314813605,8474596
2022020101,614,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020113,10,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022228697198662432,8476341
2022020113,374,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020113,386,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020113,714,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646772243771166,8476341
2022020132,430,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020140,486,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652111817192803,8471774
2022020140,498,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020151,321,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525522637265734,8474596
2022020151,331,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445501068875315,8474596
2022020167,338,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766584992083848,8474889
2022020206,422,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484483165808904,8471734
2022020206,431,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020206,438,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020206,903,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286168062356319,8471734
2022020210,222,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233375248097364,8476434
