gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,601,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2016020009,619,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718320613408963,8471750,14,17
2016020009,648,power-play,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2016020020,72,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020020,206,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828034115502266,8466141,13,17
2016020035,69,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471587347416743,8477202,9,17
2016020035,85,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777305770517028,8477202,9,17
2016020049,258,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020049,493,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11198301174293376,8468685,3,17
2016020049,659,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2016020064,57,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168610664471848,8471469,18,17
2016020064,64,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542012708878223,8471469,18,17
2016020064,91,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313303985408223,8471469,18,17
2016020064,299,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702658286106263,8471469,18,17
2016020064,415,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505909170303085,8471469,18,17
2016020064,441,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035387292962847,8471469,18,17
2016020064,446,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18997636521494937,8471469,18,17
2016020067,58,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333495903966877,8474889,28,17
2016020067,82,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260005264220952,8474889,28,17
2016020067,226,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999302826598054,8474889,28,17
2016020067,405,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06505577423817434,8474889,28,17
2016020067,443,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348858723746678,8474889,28,17
2016020067,676,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2016020088,607,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839261835154478,8470320,12,17
2016020103,504,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539474925474807,8474596,19,17
2016020103,619,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2016020115,54,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
