gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,224,penalty-kill,-37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135974469403411,8478009,2,12
2021020012,225,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876206120251607,8478009,2,12
2021020012,236,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2021020012,504,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207301235189295,8478009,2,12
2021020012,524,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235886228231909,8478009,2,12
2021020012,546,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671626577460761,8478009,2,12
2021020012,661,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132969104643684,8478009,2,12
2021020012,664,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2021020029,47,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2021020029,229,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016118620489033,8477424,18,12
2021020029,469,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402804620155042,8477424,18,12
2021020029,472,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859980239571075,8477424,18,12
2021020052,86,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,12
2021020052,534,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989209108892363,8474596,8,12
2021020087,22,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967688621771355,8475789,10,12
2021020087,35,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409976535362686,8475789,10,12
2021020087,248,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,12
2021020087,539,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05952376211804394,8475789,10,12
2021020104,40,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2021020114,21,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398760455744976,8480947,16,12
2021020114,23,even-strength,53,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2021020114,206,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2021020114,211,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2021020114,478,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498481336163993,8480947,16,12
2021020114,493,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358549746270082,8480947,16,12
2021020128,27,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565085237398196,8478872,53,12
2021020128,38,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605234251363585,8478872,53,12
2021020128,201,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769676549338164,8478872,53,12
2021020128,203,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517991969479436,8478872,53,12
2021020128,249,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145791117733267,8478872,53,12
2021020128,433,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020128,604,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020144,659,penalty-kill,-57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48322034971924566,NA,NA,12
2021020166,64,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594624317536181,8481519,13,12
2021020166,87,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2021020166,363,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104883954890992,8481519,13,12
2021020166,371,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954311591669553,8481519,13,12
2021020166,459,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460657686177978,8481519,13,12
2021020166,487,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2021020166,727,even-strength,31,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02714365324724613,8481519,13,12
2021020185,55,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112443761503935,8476883,14,12
2021020185,82,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02586816386164826,8476883,14,12
2021020185,90,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,95,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138480602944892,8476883,14,12
2021020185,559,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194526840505099,8476883,14,12
2021020185,562,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,563,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,565,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,584,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131290043542405,8476883,14,12
2021020208,617,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668847748107033,8479394,4,12
2021020208,632,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199494515442381,8479394,4,12
2021020208,727,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820930469288663,8479394,4,12
2021020208,854,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2021020216,32,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523147454333594,8480981,19,12
2021020216,342,penalty-kill,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230887060235822,8480981,19,12
2021020216,537,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024998580931774,8480981,19,12
2021020242,254,even-strength,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.896617322384333e-5,8475215,54,12
2021020242,256,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836792175069139,8475215,54,12
