gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020067,360,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854586601257324,8482221,7,29
2024020067,577,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587611436843872,8482221,7,29
2024020083,781,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613664627075195,8479406,30,29
2024020097,187,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13043010234832764,8483710,10,29
2024020097,389,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076106309890747,8483710,10,29
2024020097,788,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322469234466553,8483710,10,29
2024020142,189,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887073516845705,8479973,22,29
2024020142,563,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196032166481018,8479973,22,29
2024020142,565,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540222883224487,8479973,22,29
2024020142,746,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819178517440425,8479973,22,29
2024020142,1050,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377350091934204,8479973,22,29
2024020155,284,even-strength,-9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188624858856201,8473575,2,29
2024020155,427,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464218854904174,8473575,2,29
2024020155,1052,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8146495863284027,NA,NA,29
2024020171,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217526376247406,8477480,52,29
2024020171,902,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135743498802185,8477480,52,29
2024020177,403,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2024020177,467,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.769397735595703e-4,8480313,15,29
2024020204,92,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019929885864257,8477970,28,29
2024020204,104,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806654930114746,8477970,28,29
2024020204,177,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327946241040845,8477970,28,29
2024020204,445,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01119083166122436,8477970,28,29
2024020204,611,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,29
2024020204,918,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125307083129883,8477970,28,29
2024020204,919,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01459431648254394,8477970,28,29
2024020204,1088,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778138637542724,8477970,28,29
2024020204,1123,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3799312535748616,8477970,28,29
2024020234,236,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192213058471679,8479496,26,29
2024020234,788,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941675901412964,8479496,26,29
2024020238,451,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.518959999084473e-4,8476434,24,29
2024020238,670,power-play,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397793531417846,8476434,24,29
2024020251,23,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05000627040863037,8478916,55,29
2024020251,67,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515826940536499,8478916,55,29
2024020251,158,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2024020251,204,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04761445522308349,8478916,55,29
2024020251,404,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04131650924682617,8478916,55,29
2024020251,525,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
2024020251,526,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,29
