gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,623,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020030,133,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,226,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056512133082989,8476412,19,21
2021020030,247,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662506368742231,8476412,19,21
2021020030,369,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,451,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542789777886278,8476412,19,21
2021020030,458,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789639484826983,8476412,19,21
2021020030,472,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848991514937232,8476412,19,21
2021020055,58,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353450123368669,8475683,13,21
2021020055,307,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627870490221853,8475683,13,21
2021020055,323,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731402857902283,8475683,13,21
2021020055,668,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020068,284,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021020068,493,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021020093,44,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546535311311252,8475215,54,21
2021020093,62,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,85,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,214,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020093,422,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218822871137707,8475215,54,21
2021020093,582,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077176881247538,8475215,54,21
2021020093,714,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575168717341575,8475215,54,21
2021020105,53,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813726236358581,8476412,19,21
2021020105,71,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785889567837823,8476412,19,21
2021020105,79,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041562134525877,8476412,19,21
2021020105,371,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710083749523931,8476412,19,21
2021020122,151,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,191,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,21
2021020122,323,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900812607018823,8475660,30,21
2021020169,356,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02327442287903376,8478007,29,21
2021020169,397,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12929422226314496,8478007,29,21
2021020169,398,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194868635052114,8478007,29,21
2021020169,452,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696099722945436,8478007,29,21
2021020203,220,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528746192810493,8477967,23,21
2021020203,542,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465116441648404,8470860,23,21
2021020221,40,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766399862726413,8478499,28,21
2021020221,48,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020221,245,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196535172720588,8478499,28,21
2021020221,411,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282351879543742,8478499,28,21
2021020221,429,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096796461981031,8478499,28,21
2021020221,557,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020221,614,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17985029852406045,8478499,28,21
2021020244,124,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817226064323783,8477967,23,21
2021020244,580,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020244,590,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964727246977291,8477967,23,21
2021020244,591,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020244,602,power-play,64,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020260,62,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23876359470498165,8476904,55,21
2021020260,231,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05964944288215033,8476904,55,21
2021020285,518,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301572547280695,8479406,9,21
2021020285,546,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181495746786698,8479406,9,21
2021020285,655,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537970166019754,8479406,9,21
2021020299,65,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020299,226,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746032887420303,8476434,24,21
2021020299,245,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965994878537778,8476434,24,21
2021020299,410,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020299,478,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812000250438779,8476434,24,21
2021020313,81,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2021020313,313,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467213225922611,8479979,25,21
2021020313,469,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918815405074662,8479979,25,21
2021020313,761,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020116169265498,8479979,25,21
2021020321,253,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400257731992583,8479496,18,21
2021020321,256,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
2021020321,257,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520649595274814,8479496,18,21
2021020346,36,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368760843957372,8475789,10,21
2021020346,624,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285547510172823,8475789,10,21
2021020352,411,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900318091340707,8474596,8,21
2021020352,422,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259560591008621,8474596,8,21
2021020352,446,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2021020352,475,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3623785958045668,8474596,8,21
2021020352,490,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1850034472909992,8474596,8,21
2021020368,433,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078936304229139,8476341,9,21
2021020368,610,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238684199895285,8476341,9,21
2021020368,621,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383109047777037,8476341,9,21
2021020383,263,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,21
2021020383,603,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,21
2021020383,631,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713180587972416,8474889,4,21
2021020399,71,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478903,3,21
2021020399,92,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329104851348646,8478903,3,21
2021020399,93,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752982868812411,8478903,3,21
2021020399,254,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226789393113345,8478903,3,21
2021020399,271,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683009416180649,8478903,3,21
2021020415,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371224061192531,8471306,17,21
2021020415,38,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01428698556499324,8471306,17,21
2021020415,84,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,21
2021020415,207,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410774428663823,8477968,17,21
2021020415,241,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08970674201089429,8477968,17,21
2021020415,567,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468437204413476,8477968,17,21
2021020415,575,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15220208999332735,8477968,17,21
2021020415,585,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162878806748855,8477968,17,21
2021020433,446,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364657948883252,8475683,13,21
2021020433,662,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08423241204403178,8475683,13,21
2021020433,690,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03878731938513325,8475683,13,21
2021020433,697,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379420334624695,8475683,13,21
2021020447,6,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247533952632536,8480382,3,21
2021020447,128,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2021020447,603,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244237368225415,8480382,3,21
2021020447,609,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810487829772645,8480382,3,21
2021020447,630,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612039373560303,8480382,3,21
2021020447,764,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2021020477,92,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444823175164643,8476883,14,21
2021020477,201,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079723387955162,8476883,14,21
2021020477,205,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207585855193235,8476883,14,21
2021020477,206,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413773053621933,8476883,14,21
2021020477,636,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021020477,661,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958656683918142,8476883,14,21
2021020477,668,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021020477,671,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675419481035114,8476883,14,21
2021020490,109,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267665558944293,8471306,17,21
2021020490,256,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274704550986944,8471306,17,21
2021020490,257,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861556798096743,8471306,17,21
2021020490,274,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325123664084504,8471306,17,21
2021020490,579,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10758592564400216,8471306,17,21
2021020490,585,even-strength,-52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5805518706034115,NA,NA,21
2021020504,501,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,21
2021020504,513,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063838828810884,8474682,7,21
2021020508,622,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464939129306036,8480280,6,21
2021020535,83,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,21
2021020535,85,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,21
2021020535,324,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,21
2021020535,331,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,21
2021020549,8,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2021020549,53,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971921860469889,8479979,25,21
2021020549,71,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480969906480858,8479979,25,21
2021020549,373,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2021020549,543,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113394451843628,8479979,25,21
2021020549,572,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2021020563,274,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179665678618676,8474651,25,21
2021020563,451,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156733873391408,8474651,25,21
2021020563,655,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226669252942373,8474651,25,21
2021020580,337,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020591,702,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020591,707,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020606,100,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719063729041293,8476945,52,21
2021020606,204,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217964687652217,8476945,52,21
2021020606,230,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2021020606,556,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739763124132039,8476945,52,21
2021020606,767,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432819625889262,8476945,52,21
2021020622,25,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,21
2021020622,26,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,21
2021020622,332,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21652163099298713,8475789,10,21
2021020622,421,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330301523652201,8475789,10,21
2021020634,36,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2021020634,331,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085860674222946,8475831,55,21
2021020634,347,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007329059425364,8475831,55,21
2021020641,33,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2021020641,49,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251738792844862,8477424,18,21
2021020641,245,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932607005721647,8477424,18,21
2021020641,411,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2021020641,423,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2021020641,424,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02338302178698963,8477424,18,21
2021020641,591,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538832948052648,8477424,18,21
2021020641,592,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2021020663,32,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,251,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387482639435733,8481031,53,21
2021020663,311,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,323,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,329,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,580,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02344171716193381,8481031,53,21
2021020663,603,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,625,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,628,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020663,663,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514084017260661,8481031,53,21
2021020663,681,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13343977437939256,8481031,53,21
2021020663,801,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,21
2021020677,152,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628783882213699,8478872,53,21
2021020677,162,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236624444089728,8478872,53,21
2021020686,222,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428203621746418,8478039,30,21
2021020686,462,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025679181331806,8478039,30,21
2021020686,464,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811774943051892,8478039,30,21
2021020703,98,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020703,258,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020703,428,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908488821243627,8476434,24,21
2021020703,430,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879165655100716,8476434,24,21
2021020703,781,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20834190780352957,8476434,24,21
2021020729,519,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133895355585527,8480051,8,21
2021020729,662,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690535798303166,8480051,8,21
2021020729,663,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2297336127300467,8480051,8,21
2021020729,700,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,21
2021020742,40,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020742,56,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689104396138551,8470594,16,21
2021020742,309,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020742,603,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020742,711,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625152726262931,8470594,16,21
2021020756,330,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464636538974655,8476999,6,21
2021020756,402,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,21
2021020756,490,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537821700452087,8476999,6,21
2021020756,642,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313131915581561,8476999,6,21
