gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,26,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476820705486529,8475883,12,2
2021020012,203,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837274053363656,8475883,12,2
2021020012,432,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291628128814492,8475883,12,2
2021020012,666,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395960242079876,8475883,12,2
2021020025,61,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020025,290,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472447438238266,8475683,13,2
2021020025,292,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945944530047535,8475683,13,2
2021020025,602,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193825379302703,8475683,13,2
2021020025,754,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322864859240673,8475683,13,2
2021020046,285,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084859197867894,8470594,16,2
2021020046,296,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463866488221039,8470594,16,2
2021020046,482,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867001099113235,8470594,16,2
2021020046,499,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173044744084966,8470594,16,2
2021020057,86,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19151078711741865,8478007,29,2
2021020057,428,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020077,437,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,605,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696607692183013,8478872,53,2
2021020077,610,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689606134093959,8478872,53,2
2021020077,612,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020082,252,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297422922597348,8475215,54,2
2021020082,468,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744560040419534,8475215,54,2
2021020082,471,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557065086730383,8475215,54,2
2021020082,500,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850986644647825,8475215,54,2
2021020082,766,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
