gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020012,660,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057209009858066,8471750,25,53
2018020027,56,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020027,201,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698084416088756,8476434,24,53
2018020027,483,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407251986505635,8476434,24,53
2018020044,447,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020069,362,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2018020069,542,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2018020083,28,penalty-kill,-85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3952876061994816e-4,8471227,30,53
2018020083,408,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020083,506,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166756433051152,8471227,30,53
2018020095,42,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2018020104,66,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,53
2018020104,423,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891156929350949,8476316,52,53
2018020123,71,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444689268575712,8475683,29,53
2018020123,215,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999064310342026,8475683,29,53
2018020123,658,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2018020157,530,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594368593177214,8475839,14,53
2018020175,495,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488718161426207,8467950,9,53
2018020175,652,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846786711762715,8467950,9,53
2018020194,89,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111957271587215,8475852,12,53
2018020229,70,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811084487504878,8475717,4,53
2018020229,307,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,53
2018020249,87,even-strength,59,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,53
2018020249,97,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,53
2018020249,280,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,53
2018020268,587,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2018020328,479,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2018020345,240,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810149342085688,8475831,21,53
2018020345,406,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841105440331537,8475831,21,53
2018020345,411,penalty-kill,-92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.194977648066593e-4,8475831,21,53
2018020345,423,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319077762451881,8475831,21,53
2018020358,97,penalty-kill,-72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.01289288848082e-4,8469608,20,53
2018020358,622,even-strength,-73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.956891840883891e-4,8469608,20,53
2018020358,624,even-strength,-29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016268120952475,8469608,20,53
2018020358,652,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683694218597728,8469608,20,53
2018020372,18,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2018020372,33,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456198312780248,8471227,30,53
2018020372,436,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086871293186647,8471227,30,53
2018020386,228,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052753966506073,8471469,18,53
2018020405,455,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178074152576424,8473434,19,53
2018020425,141,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020436,485,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735058129174409,8477831,15,53
2018020436,601,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923252691299384,8477831,15,53
2018020452,58,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299233160069115,8477180,28,53
2018020452,247,even-strength,-65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3455888193245994e-4,8477180,28,53
2018020452,528,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020479,612,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020488,64,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240432554161846,8468685,3,53
2018020488,368,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415017517606016,8468685,3,53
2018020506,25,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.89972292856475e-4,8475852,12,53
2018020506,647,penalty-kill,-72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.653328792704957e-4,8475852,12,53
2018020525,97,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306727815932108,8475215,2,53
2018020525,332,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275910246590656,8475215,2,53
2018020525,334,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384988603352537,8475215,2,53
2018020538,297,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139904496992421,8471679,8,53
2018020555,67,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091990387331828,8475831,21,53
2018020555,434,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020566,221,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261101802323053,8477180,28,53
2018020566,238,even-strength,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020597,493,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2018020598,515,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924648840438278,8470594,54,53
2018020598,516,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001741575591142,8470594,54,53
2018020620,84,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321517467888431,8475156,22,53
2018020620,398,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,53
2018020634,53,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250201764796402,8478406,1,53
2018020634,285,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514975021201233,8476234,1,53
2018020645,62,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594927586305032,8468685,3,53
2018020645,268,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2018020704,38,even-strength,80,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157871897422629,8469608,20,53
2018020725,34,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729327433507666,8477180,28,53
2018020725,253,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072676306695228,8477180,28,53
2018020738,729,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251471297792613,8476899,5,53
2018020754,215,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2018020761,60,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033245337905,8467950,9,53
2018020761,280,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.955583431330099e-4,8467950,9,53
2018020766,75,penalty-kill,-77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.434749478179851e-4,8471679,8,53
2018020766,339,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020817,215,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07462274666125195,8471469,18,53
2018020817,506,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687159679452796,8471469,18,53
2018020845,355,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449671065747246,8471418,25,53
2018020845,612,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,53
2018020845,630,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,53
2018020924,486,penalty-kill,-46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.869562063264266e-4,8475156,22,53
2018020939,511,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2018020939,587,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539994071942663,8474593,23,53
2018020939,855,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029404070241799,8474593,23,53
2018020977,84,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214952489674909,8473503,13,53
2018020977,90,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341463000516548,8473503,13,53
2018021007,274,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219882672057984,8470657,17,53
2018021007,437,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133278396173058,8470657,17,53
2018021007,483,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168388063804499,8470657,17,53
2018021007,634,even-strength,-91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.355687690057598,NA,NA,53
