gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,66,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020012,570,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020012,575,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535989281163239,8474593,20,52
2020020012,596,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919365835429379,8474593,20,52
2020020041,554,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973915354263246,8475883,10,52
2020020041,573,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020041,595,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020041,597,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2020020041,705,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363045168117527,8475883,10,52
2020020053,491,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020064,37,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020064,47,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020064,212,penalty-kill,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793309422201688,8476899,9,52
2020020064,250,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020064,412,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322197275863155,8476899,9,52
2020020079,479,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294326965537773,8477405,9,52
2020020079,616,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368808603203577,8477405,9,52
2020020086,154,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2020020086,351,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163697840309825,8475156,22,52
2020020086,721,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233844679760956,8475156,22,52
2020020086,723,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2020020100,20,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199713813242282,8475156,22,52
2020020100,276,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167985910527153,8475156,22,52
2020020100,291,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932975299514135,8475156,22,52
2020020132,453,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2020020132,484,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493196814062855,8477967,23,52
2020020132,674,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2020020148,387,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147811128776671,8474593,20,52
2020020148,534,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774549472367127,8474593,20,52
