gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,233,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017854507614383154,8471695
2016020008,439,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,801,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,804,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14250620100711606,8471695
2016020133,240,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020133,673,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020158,409,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018208115195736948,8471219
2016020158,410,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1264551646233665,8471219
2016020169,380,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020193,88,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020219,91,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020219,634,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006956941731424557,8475622
2016020232,82,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020232,254,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018311124337290912,8475831
2016020232,265,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597489135899345,8475831
2016020232,614,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649832594705016,8475831
2016020257,90,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020257,254,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288082173583204,8468685
2016020257,300,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020271,220,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009307317039647168,8474651
2016020271,401,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020278,452,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688150137562592,8473575
2016020278,756,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020309,634,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014008460830485877,8471750
2016020316,70,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027992383547928,8466141
2016020316,456,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015877895999703004,8466141
2016020332,71,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020354,57,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235387853968388,8473575
2016020354,66,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966011776058334,8473575
2016020354,635,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397432552642557,8473575
2016020381,58,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020381,576,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423408783332556,8475839
2016020381,578,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005912155256505,8475839
2016020417,99,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533084411740463,8470860
2016020417,496,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044095268640394,8470860
2016020417,661,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707863909113097,8470860
2016020440,385,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020440,387,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225031472415716,8475660
2016020440,388,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020458,234,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235303763654465,8473434
2016020458,411,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018111311848642887,8473434
2016020472,424,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306777453716474,8468011
2016020472,444,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669656639423546,8468011
2016020484,460,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561248120434948,8469514
2016020497,249,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020509,462,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882835927150192,8471219
2016020509,519,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057343461032821064,8471219
2016020509,527,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363373134692267,8471219
2016020509,532,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502338088993072,8471219
2016020520,407,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020520,411,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022614389645469544,8471695
2016020539,481,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046181708764364,8474636
2016020568,73,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020568,86,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020568,282,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020568,283,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032363184379445034,8475660
2016020598,57,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020598,408,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020614,363,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626779100834144,8470320
2016020635,433,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369509369389519,8476883
2016020645,93,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870592335250996,8473503
2016020645,94,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020645,246,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089891641677316,8473503
2016020645,625,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027369676697615954,8473503
2016020645,641,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025713859361819292,8473503
2016020664,58,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226100694252576,8470320
2016020664,59,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106238229043653,8470320
2016020664,201,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020526873997101305,8470320
2016020678,111,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020678,144,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020678,639,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059567563049073534,8477237
2016020692,201,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020704,196,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689096697561866,8477237
2016020716,375,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856251929896403,8471306
2016020716,456,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901734535488818,8471306
2016020716,707,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020735,27,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020735,247,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871878795615892,8471469
2016020735,635,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051276641561171316,8471469
2016020735,639,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06594490380669939,8471469
2016020742,239,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022943536014672746,8468685
2016020742,242,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020766,593,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020778,99,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048147990881145755,8471239
2016020778,220,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643303423608774,8471239
2016020778,523,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463250900523336,8471239
2016020778,603,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034042156120473,8471239
