gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,55,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394381541424149,8480193
2022020006,308,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020006,321,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967422556545822,8480193
2022020006,653,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040603087110305,8480193
2022020024,48,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425196379465918,8473503
2022020024,304,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029631903872678996,8473503
2022020024,312,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020024,324,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442151616329898,8473503
2022020024,655,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246320920747234,8473503
2022020024,661,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020024,670,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11483913027746395,8473503
2022020047,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500719661197582,8475831
2022020047,228,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557483464392072,8475831
2022020047,304,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1702867778090659,8475831
2022020047,506,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959809443231584,8475831
2022020047,515,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872839647362595,8475831
2022020069,232,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876352588050502,8475789
2022020069,304,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843450916021838,8475789
2022020069,479,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207227212355817,8475789
2022020069,720,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863886227515587,8475789
2022020085,92,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06529453015396144,8474593
2022020085,104,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24085944778107962,8474593
2022020085,526,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374899922138815,8474593
2022020097,194,even-strength,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08380397420214475,8477967
2022020097,195,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086614938206682,8477967
2022020097,331,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30887171513029116,8477967
2022020097,706,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475648150476866,8477967
2022020097,713,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020124,13,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798101998608844,8478009
2022020124,280,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224451060002895,8478009
2022020124,611,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13927969797195258,8478009
2022020124,632,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489045862823248,8478009
2022020124,636,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07094104048163127,8478009
2022020124,639,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686350182650405,8478009
2022020130,175,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503215161418089,8479394
2022020130,185,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154345908827487,8479394
2022020130,507,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020145,32,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257588903448198,8475311
2022020145,42,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020145,272,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042074420263851,8475311
2022020145,282,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291503716250933,8475311
2022020145,622,power-play,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14283308745669196,8475311
2022020145,623,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.209455616106469,8475311
2022020162,362,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176149533002517,8476883
2022020162,465,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055421188650133055,8476883
2022020162,718,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13903659638133486,8476883
2022020162,723,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020162,728,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267628079492057,8476883
2022020162,729,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466342148051423,8476883
2022020174,18,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397473516473699,8467950
2022020174,29,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655749301430283,8467950
2022020174,31,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14367049816554955,8467950
2022020174,34,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020174,49,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883085017514498,8467950
2022020174,654,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020174,674,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7403022595768921,NA
2022020191,44,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871290335964253,8478902
2022020191,255,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020207,242,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873357976698375,8481519
2022020207,256,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262150055138957,8481519
2022020207,464,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900284810788855,8481519
2022020207,488,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325159250925456,8481519
2022020207,515,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.397397602564569,8481519
2022020207,730,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846597021006924,8481519
2022020212,32,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736957498121122,8475789
2022020212,708,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916483283548959,8475789
2022020212,736,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073345665610224,8475789
2022020233,35,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020233,49,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469717363700388,8480925
2022020233,350,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653987151531519,8480925
2022020233,751,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565984214230884,8480925
2022020245,196,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996298797584635,8475852
2022020245,353,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266599072503599,8475852
2022020245,466,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902727158656083,8475852
2022020261,28,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099901388161117,8480925
2022020261,29,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746262291528377,8480925
2022020261,36,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022723874406897066,8480925
2022020261,37,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.156465328887049,8480925
2022020261,312,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020261,313,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021169908539513678,8480925
2022020261,629,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997678079004206,8480925
2022020283,107,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757365712051763,8479406
2022020283,128,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147656363738902,8479406
2022020283,129,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736924768655188,8479406
2022020283,146,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020283,663,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020294,165,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235528903203704,8479496
2022020294,176,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020294,181,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600211139953461,8479496
2022020294,182,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050056135657709284,8479496
2022020294,316,power-play,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020294,331,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760869335190586,8479496
2022020294,605,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047419506632016335,8479496
2022020294,636,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020303,21,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17163186641294065,8478872
2022020303,25,power-play,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307720000358855,8478872
2022020303,36,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888429033941263,8478872
2022020303,273,penalty-kill,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020303,284,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838503911592968,8478872
2022020303,569,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15524583947256215,8478872
2022020303,580,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23667731369752776,8478872
2022020303,583,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020303,589,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550162349094596,8478872
2022020318,166,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839920038951752,8476999
2022020318,177,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759227793452213,8476999
2022020318,316,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09009706580140427,8476999
2022020318,638,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140008899858873,8480280
2022020333,17,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474279565482617,8478435
2022020333,38,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020333,43,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041515164012856265,8478435
2022020333,307,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348438466410404,8478435
2022020333,579,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898047065179669,8478435
2022020333,580,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33552520069293296,8478435
2022020333,582,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6700160286273708,NA
