gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,67,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010713478040179,8473461,4,6
2014020002,86,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667577585897679,8473461,4,6
2014020002,92,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220389824088467,8473461,4,6
2014020002,247,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314498553407861,8473461,4,6
2014020002,475,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,621,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2014020002,651,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398787409443245,8473461,4,6
2014020002,653,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683068642305941,8473461,4,6
2014020009,81,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07750949715191323,8470657,17,6
2014020009,589,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020018,74,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426252316720832,8474651,15,6
2014020018,210,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559797262467748,8474651,15,6
2014020018,221,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087792504535759,8474651,15,6
2014020018,238,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16769585988801058,8474651,15,6
2014020018,257,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020018,406,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689776016574468,8474651,15,6
2014020018,420,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799707040683836,8474651,15,6
2014020035,56,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941861435284454,8473499,21,6
2014020035,72,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970604482088596,8473499,21,6
2014020035,78,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082541268799438,8473499,21,6
2014020035,424,even-strength,54,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16879829259359733,8473499,21,6
