gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020032,253,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,323,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033514738082885,8475883,12,26
2023020032,939,even-strength,70,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,941,even-strength,74,19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04852789640426636,8475883,12,26
2023020045,580,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22128915786743164,8476945,52,26
2023020045,830,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122039794921875,8476945,52,26
2023020045,989,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256036758422851,8476945,52,26
2023020056,210,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11856335401535034,8470594,30,26
2023020056,687,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547985315322876,8470594,30,26
2023020079,264,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885164737701416,8480280,6,26
2023020079,818,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387935876846313,8480280,6,26
2023020079,986,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020079,1035,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020097,853,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246467351913452,8478872,53,26
2023020125,73,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020125,332,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020125,386,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944948196411132,8480313,54,26
2023020139,692,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.559061050415039e-4,8479361,10,26
2023020139,1128,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,26
2023020149,471,even-strength,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383228063583374,8476914,9,26
2023020149,952,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020149,981,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622755289077758,8476914,9,26
