gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020023,81,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355267418496524,8474889,28,29
2016020023,85,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745053753968193,8474889,28,29
2016020023,478,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090775174200089,8474889,28,29
2016020023,496,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015121888658595,8474889,28,29
2016020023,606,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433934181793255,8474889,28,29
2016020063,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274367048729158,8470645,16,29
2016020063,62,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949613193763525,8470645,16,29
2016020063,82,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717533965485405,8470645,16,29
2016020063,207,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463276239978866,8470645,16,29
2016020063,214,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383951861441848,8470645,16,29
2016020074,89,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02544047289923379,8470140,25,29
2016020074,305,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569709655735063,8470140,25,29
2016020074,327,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762924080043201,8470140,25,29
2016020074,330,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664379521257188,8470140,25,29
2016020074,495,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2016020092,82,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848741093644428,8469514,26,29
2016020092,93,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,29
2016020092,573,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123143507220814,8469514,26,29
2016020092,597,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333034611249846,8469514,26,29
2016020106,215,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568413922382928,8474889,28,29
2016020106,410,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303083867067679,8474889,28,29
2016020106,755,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264808262790024,8474889,28,29
2016020112,657,power-play,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,24,29
2016020133,87,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301760991582217,8474550,25,29
2016020133,216,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,29
2016020133,653,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168265677863223,8474550,25,29
2016020158,79,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357553395691081,8471219,8,29
2016020158,252,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02206193744028933,8471219,8,29
2016020193,77,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885079111745932,8476434,24,29
2016020193,490,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390660419841924,8476434,24,29
2016020193,499,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020196,296,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116151220166902,8471695,6,29
2016020196,388,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2016020196,435,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321322912305634,8471695,6,29
2016020219,93,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417128771417872,8474596,19,29
