gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,22,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340122593836588,8471679,8,10
2010020001,40,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230321782286386,8471679,8,10
2010020014,46,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194833904322276,8469461,9,10
2010020014,436,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432271907344338,8469461,9,10
2010020014,437,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173076295306931,8469461,9,10
2010020014,444,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943202560997134,8469461,9,10
2010020039,57,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020039,58,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959591677838656,8470594,5,10
2010020049,59,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903251606621451,8468685,3,10
2010020049,412,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191868790001051,8468685,3,10
2010020069,611,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,10
2010020069,630,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031166328873594,8460806,2,10
2010020069,631,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3024189257593574,8460806,2,10
2010020083,736,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001388346050502,8462047,3,10
2010020083,882,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679858446093146,8462047,3,10
2010020083,1003,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2010020117,38,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720438451346381,8466339,13,10
2010020117,402,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895200896270954,8466339,13,10
2010020129,67,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434636970300345,8460703,6,10
2010020129,445,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020143,7,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429809123024139,8468685,3,10
2010020143,207,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804299075475962,8468685,3,10
2010020143,229,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739471287016102,8468685,3,10
2010020160,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803822002766447,8470880,9,10
2010020160,404,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724475855594912,8470880,9,10
2010020208,413,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503882069116577,8468540,14,10
2010020235,447,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814600756657916,8466141,23,10
2010020235,651,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269140437801929,8466141,23,10
2010020254,14,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277588031553274,8471469,18,10
2010020254,24,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993417157458171,8471469,18,10
2010020329,271,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135431994289172,8468011,7,10
2010020329,600,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431806130798072,8468011,7,10
2010020337,354,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020337,355,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020366,47,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2010020381,9,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709504436397546,8460703,6,10
2010020397,271,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598366047633569,8473607,15,10
2010020397,611,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991740940178974,8473607,15,10
2010020407,628,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323424397116011,8470594,5,10
2010020413,252,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30031385295986207,8462052,4,10
2010020413,352,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269215539613507,8462052,4,10
2010020413,504,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485464309802257,8462052,4,10
2010020448,496,penalty-kill,49,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14383098840563388,8459140,22,10
2010020467,406,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1447960631924941,8462147,20,10
2010020489,46,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,975,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473796713561419,8471715,11,10
2010020520,26,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020520,704,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020581,17,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170330442632277,8471695,6,10
2010020598,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777818531571871,8470860,19,10
2010020631,787,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140507760471554,8471734,26,10
2010020651,497,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331597332659906,8468524,27,10
2010020661,410,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020693,116,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811093462914586,8468685,3,10
2010020715,450,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960206590089474,8474651,15,10
2010020715,604,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969018817243719,8474651,15,10
2010020715,612,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959534434448884,8474651,15,10
2010020729,386,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827595632040208,8470320,12,10
2010020729,569,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161902333905693,8470320,12,10
2010020729,574,penalty-kill,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358525884720395,8470320,12,10
2010020729,580,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767548004037007,8470320,12,10
2010020739,41,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981759056251756,8460806,14,10
2010020739,863,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218819951641662,8460806,14,10
2010020739,1001,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020771,476,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292857249125827,8470320,12,10
2010020771,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512121273310984,8470320,12,10
2010020796,38,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791746381951708,8471715,11,10
2010020796,638,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19315186233404755,8471715,11,10
2010020796,767,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2010020803,69,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372897067919675,8475156,2,10
2010020803,355,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139469289224634,8475156,2,10
2010020803,448,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,10
2010020803,522,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892310022090311,8475156,2,10
2010020816,50,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020816,1001,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208006465796357,8460704,1,10
2010020816,1188,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020831,453,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.017249103416589e-4,8471679,8,10
2010020848,408,penalty-kill,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716573479546916,8460703,6,10
2010020855,85,penalty-kill,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911658800061776,8468011,7,10
2010020878,30,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020878,244,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028542824713316,8467950,9,10
2010020878,246,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23304902828652233,8467950,9,10
2010020878,620,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800438245749792,8467950,9,10
2010020894,222,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808044357356195,8471219,2,10
2010020894,419,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917530097379979,8471219,2,10
2010020927,409,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496245892841115,8470594,5,10
2010020934,1001,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551854186721286,8462152,11,10
2010020952,223,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197318933772023,8470594,5,10
2010020952,226,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020959,231,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957692560443007,8475683,4,10
2010020993,122,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158237343276122,8471219,2,10
2010020993,456,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725656755462722,8471219,2,10
2010020993,483,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24518062128342388,8471219,2,10
2010020993,677,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374840861291445,8471219,2,10
2010020993,718,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025510030798001,8471219,2,10
2010021024,23,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010021024,402,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401768838515041,8468011,7,10
2010021051,976,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642240931670389,8470320,12,10
2010021059,571,even-strength,48,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010021059,583,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010021072,24,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389962047085402,8460703,6,10
2010021072,25,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159375084824421,8460703,6,10
2010021072,698,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010021095,35,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035966613503254,8473404,30,10
2010021108,413,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967049735100848,8470880,21,10
2010021108,671,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820529995561007,8470880,21,10
2010021122,76,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169064342909019,8470657,17,10
2010021150,441,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243154543878474,8460703,6,10
2010021168,415,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16784215060515742,8467950,9,10
2010021168,533,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029132675262039,8467950,9,10
2010021168,768,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
